DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
353.552377704,575,3304,0,42.2308772222,-83.6800344444,29.0,31.9899997711,2516.0,50.5882377625,15.0,,,,,,,,1.5625,,5.46875,
353.552377704,575,3304,400,42.2308772222,-83.6800344444,38.0,31.9899997711,2516.0,50.5882377625,15.0,,,,,,,,1.5625,,5.46875,
353.552377704,575,3304,600,42.2308772222,-83.6800344444,38.0,31.9899997711,2516.0,58.0392150879,15.0,,,,,,,,1.5625,,5.46875,
353.552377704,575,3304,1300,42.2308772222,-83.6800344444,38.0,31.9899997711,2516.0,58.0392150879,15.0,,,,,,,,-10.9375,,5.46875,
353.552377704,575,3304,1900,42.2308772222,-83.6800344444,38.0,29.6900005341,2212.0,58.0392150879,15.0,,,,,,,,-10.9375,,5.46875,
353.552377704,575,3304,2900,42.2308772222,-83.6800344444,45.0,29.6900005341,2212.0,58.0392150879,15.0,,,,,,,,-10.9375,,5.46875,
353.552377704,575,3304,3000,42.2308522222,-83.6804444444,45.0,29.6900005341,2212.0,58.0392150879,15.0,,,,,,,,-10.9375,,5.46875,
353.552377704,575,3304,3900,42.2308522222,-83.6804444444,45.0,27.8899993896,1930.0,58.0392150879,15.0,,,,,,,,-10.9375,,5.46875,
353.552377704,575,3304,5000,42.2308522222,-83.6804444444,49.0,27.8899993896,1930.0,58.0392150879,15.0,,,,,,,,-10.9375,,5.46875,
353.552377704,575,3304,5800,42.2308522222,-83.6804444444,49.0,27.8899993896,1930.0,54.9019622803,15.0,,,,,,,,-10.9375,,5.46875,
353.552377704,575,3304,5900,42.2308161111,-83.6809311111,49.0,24.7000007629,1847.0,54.9019622803,15.0,,,,,,,,-10.9375,,5.46875,
353.552377704,575,3304,6000,42.2308161111,-83.6809311111,51.0,24.7000007629,1847.0,54.9019622803,15.0,,,,,,,,-10.9375,,5.46875,
353.552377704,575,3304,6900,42.2308161111,-83.6809311111,51.0,24.7000007629,1847.0,54.9019622803,15.0,,,,,,,,-19.53125,,5.46875,
353.552377704,575,3304,7500,42.2308161111,-83.6809311111,54.0,24.7000007629,1847.0,54.9019622803,15.0,,,,,,,,-19.53125,,5.46875,
353.552377704,575,3304,8500,42.2308161111,-83.6809311111,54.0,22.3999996185,1489.0,54.9019622803,15.0,,,,,,,,-19.53125,,5.46875,
353.552377704,575,3304,8600,42.2308161111,-83.6809311111,57.0,22.3999996185,1489.0,54.9019622803,15.0,,,,,,,,-19.53125,,5.46875,
353.552377704,575,3304,8900,42.2307763889,-83.6814919444,57.0,22.3999996185,1489.0,54.9019622803,15.0,,,,,,,,-19.53125,,5.46875,
353.552377704,575,3304,9600,42.2307763889,-83.6814919444,59.0,22.3999996185,1489.0,54.9019622803,15.0,,,,,,,,-19.53125,,5.46875,
353.552377704,575,3304,10600,42.2307763889,-83.6814919444,59.0,22.1700000763,1547.0,54.9019622803,15.0,,,,,,,,-19.53125,,5.46875,
353.552377704,575,3304,10700,42.2307763889,-83.6814919444,61.0,22.1700000763,1547.0,54.9019622803,15.0,,,,,,,,-19.53125,,5.46875,
353.552377704,575,3304,10800,42.2307763889,-83.6814919444,61.0,22.1700000763,1547.0,60.0,15.0,,,,,,,,-19.53125,,5.46875,
353.552377704,575,3304,11800,42.2307763889,-83.6814919444,62.0,22.1700000763,1547.0,60.0,15.0,,,,,,,,-19.53125,,5.46875,
353.552377704,575,3304,11900,42.2307763889,-83.6814919444,62.0,22.1700000763,1547.0,60.0,15.0,,,,,,,,-7.03125,,5.46875,
353.552377704,575,3304,12000,42.2307530556,-83.6821108333,62.0,22.1700000763,1547.0,60.0,15.0,,,,,,,,-7.03125,,5.46875,
353.552377704,575,3304,13100,42.2307530556,-83.6821108333,63.0,22.3999996185,1581.0,60.0,15.0,,,,,,,,-7.03125,,5.46875,
