DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
217.756694,575,2170,0,42.2310672222,-83.6801936111,33.0,42.5099983215,2409.0,34.1176490784,26.0,,,,,,,,3.125,,1.5625,
217.756694,575,2170,500,42.2310672222,-83.6801936111,35.0,42.5099983215,2409.0,34.1176490784,26.0,,,,,,,,3.125,,1.5625,
217.756694,575,2170,1600,42.2310672222,-83.6801936111,43.0,42.5099983215,2409.0,34.1176490784,26.0,,,,,,,,3.125,,1.5625,
217.756694,575,2170,2400,42.2310672222,-83.6801936111,43.0,28.3700008392,2453.0,34.1176490784,26.0,,,,,,,,3.125,,1.5625,
217.756694,575,2170,2600,42.2310672222,-83.6801936111,47.0,28.3700008392,2453.0,34.1176490784,26.0,,,,,,,,3.125,,1.5625,
217.756694,575,2170,2700,42.2310561111,-83.6806291667,47.0,28.3700008392,2453.0,34.1176490784,26.0,,,,,,,,3.125,,1.5625,
217.756694,575,2170,3600,42.2310561111,-83.6806291667,50.0,28.3700008392,2453.0,34.1176490784,26.0,,,,,,,,3.125,,1.5625,
217.756694,575,2170,4500,42.2310561111,-83.6806291667,50.0,39.1599998474,2079.0,78.8235321045,26.0,,,,,,,,3.125,,1.5625,
217.756694,575,2170,4700,42.2310561111,-83.6806291667,54.0,39.1599998474,2079.0,78.8235321045,26.0,,,,,,,,3.125,,1.5625,
217.756694,575,2170,5500,42.2310561111,-83.6806291667,54.0,39.1599998474,2079.0,78.8235321045,26.0,,,,,,,,5.46875,,1.5625,
217.756694,575,2170,6100,42.2310561111,-83.6806291667,58.0,39.1599998474,2079.0,78.8235321045,26.0,,,,,,,,5.46875,,1.5625,
217.756694,575,2170,6700,42.2310272222,-83.6813838889,58.0,39.1599998474,2079.0,78.8235321045,26.0,,,,,,,,5.46875,,1.5625,
217.756694,575,2170,6900,42.2310272222,-83.6813838889,58.0,4.40999984741,1386.0,78.8235321045,26.0,,,,,,,,5.46875,,1.5625,
217.756694,575,2170,7100,42.2310272222,-83.6813838889,57.0,4.40999984741,1386.0,78.8235321045,26.0,,,,,,,,5.46875,,1.5625,
217.756694,575,2170,8100,42.2310272222,-83.6813838889,58.0,4.40999984741,1386.0,78.8235321045,26.0,,,,,,,,5.46875,,1.5625,
217.756694,575,2170,8900,42.2310272222,-83.6813838889,58.0,32.2999992371,1702.0,78.8235321045,26.0,,,,,,,,5.46875,,1.5625,
217.756694,575,2170,9200,42.2310272222,-83.6813838889,59.0,32.2999992371,1702.0,78.8235321045,26.0,,,,,,,,5.46875,,1.5625,
217.756694,575,2170,9500,42.2310272222,-83.6813838889,59.0,32.2999992371,1702.0,82.3529434204,26.0,,,,,,,,5.46875,,1.5625,
217.756694,575,2170,9600,42.2309958333,-83.6819861111,59.0,32.2999992371,1702.0,82.3529434204,26.0,,,,,,,,5.46875,,1.5625,
217.756694,575,2170,10200,42.2309958333,-83.6819861111,62.0,32.2999992371,1702.0,82.3529434204,26.0,,,,,,,,5.46875,,1.5625,
217.756694,575,2170,11000,42.2309958333,-83.6819861111,62.0,43.5999984741,2302.0,82.3529434204,26.0,,,,,,,,-3.125,,1.5625,
217.756694,575,2170,11600,42.2309958333,-83.6819861111,64.0,43.5999984741,2302.0,82.3529434204,26.0,,,,,,,,-3.125,,1.5625,
217.756694,575,2170,12600,42.2309561111,-83.6826452778,68.0,43.5999984741,2302.0,82.3529434204,26.0,,,,,,,,-3.125,,1.5625,
217.756694,575,2170,13400,42.2309561111,-83.6826452778,68.0,35.7999992371,2505.0,82.3529434204,26.0,,,,,,,,-3.125,,1.5625,
217.756694,575,2170,13600,42.2309561111,-83.6826452778,71.0,35.7999992371,2505.0,82.3529434204,26.0,,,,,,,,-3.125,,1.5625,
217.756694,575,2170,14500,42.2309561111,-83.6826452778,71.0,35.7999992371,2505.0,79.2156906128,26.0,,,,,,,,-3.125,,1.5625,
217.756694,575,2170,14700,42.2309561111,-83.6826452778,72.0,35.7999992371,2505.0,79.2156906128,26.0,,,,,,,,-3.125,,1.5625,
217.756694,575,2170,15500,42.2309561111,-83.6826452778,72.0,34.1599998474,1818.0,79.2156906128,26.0,,,,,,,,-3.125,,1.5625,
217.756694,575,2170,15600,42.2309252778,-83.6833627778,72.0,34.1599998474,1818.0,79.2156906128,26.0,,,,,,,,-3.125,,1.5625,
217.756694,575,2170,15700,42.2309252778,-83.6833627778,73.0,34.1599998474,1818.0,79.2156906128,26.0,,,,,,,,-3.125,,1.5625,
217.756694,575,2170,16000,42.2309252778,-83.6833627778,73.0,34.1599998474,1818.0,79.2156906128,26.0,,,,,,,,0.0,,1.5625,
217.756694,575,2170,17900,42.2309252778,-83.6833627778,73.0,25.8700008392,1800.0,79.2156906128,26.0,,,,,,,,0.0,,1.5625,
217.756694,575,2170,19600,42.2308875,-83.6843380556,73.0,25.8700008392,1800.0,79.2156906128,26.0,,,,,,,,0.0,,1.5625,
217.756694,575,2170,20000,42.2308875,-83.6843380556,73.0,9.97000026703,1539.0,30.9803924561,26.0,,,,,,,,0.0,,1.5625,
217.756694,575,2170,21100,42.2308875,-83.6843380556,73.0,9.97000026703,1539.0,30.9803924561,26.0,,,,,,,,-0.78125,,1.5625,
217.756694,575,2170,21200,42.2308875,-83.6843380556,71.0,9.97000026703,1539.0,30.9803924561,26.0,,,,,,,,-0.78125,,1.5625,
217.756694,575,2170,22100,42.2308875,-83.6843380556,71.0,26.8099994659,1461.0,30.9803924561,26.0,,,,,,,,-0.78125,,1.5625,
217.756694,575,2170,22700,42.2308636111,-83.6850502778,71.0,26.8099994659,1461.0,30.9803924561,26.0,,,,,,,,-0.78125,,1.5625,
217.756694,575,2170,24500,42.2308636111,-83.6850502778,71.0,25.2999992371,1377.0,30.9803924561,26.0,,,,,,,,-0.78125,,1.5625,
217.756694,575,2170,24700,42.2308636111,-83.6850502778,72.0,25.2999992371,1377.0,30.9803924561,26.0,,,,,,,,-0.78125,,1.5625,
217.756694,575,2170,25500,42.2308636111,-83.6850502778,72.0,25.2999992371,1377.0,47.8431396484,26.0,,,,,,,,-0.78125,,1.5625,
217.756694,575,2170,26100,42.2308636111,-83.6850502778,73.0,25.2999992371,1377.0,47.8431396484,26.0,,,,,,,,-0.78125,,1.5625,
217.756694,575,2170,26700,42.2308427778,-83.6860227778,73.0,25.2999992371,1377.0,47.8431396484,26.0,,,,,,,,-0.78125,,1.5625,
217.756694,575,2170,26900,42.2308427778,-83.6860227778,73.0,24.8299999237,1530.0,47.8431396484,26.0,,,,,,,,-0.78125,,1.5625,
217.756694,575,2170,27100,42.2308427778,-83.6860227778,74.0,24.8299999237,1530.0,47.8431396484,26.0,,,,,,,,-0.78125,,1.5625,
217.756694,575,2170,28500,42.2308427778,-83.6860227778,76.0,24.8299999237,1530.0,47.8431396484,26.0,,,,,,,,-0.78125,,1.5625,
217.756694,575,2170,28900,42.2308427778,-83.6860227778,76.0,26.7399997711,1460.0,47.8431396484,26.0,,,,,,,,-0.78125,,1.5625,
217.756694,575,2170,29600,42.2308363889,-83.6867977778,78.0,26.7399997711,1460.0,47.8431396484,26.0,,,,,,,,-0.78125,,1.5625,
217.756694,575,2170,30700,42.2308363889,-83.6867977778,80.0,26.7399997711,1460.0,52.1568641663,26.0,,,,,,,,-0.78125,,1.5625,
217.756694,575,2170,30900,42.2308363889,-83.6867977778,80.0,18.1800003052,1490.0,52.1568641663,26.0,,,,,,,,-0.78125,,1.5625,
217.756694,575,2170,31100,42.2308363889,-83.6867977778,80.0,18.1800003052,1490.0,52.1568641663,26.0,,,,,,,,3.90625,,1.5625,
217.756694,575,2170,31700,42.2308363889,-83.6867977778,81.0,18.1800003052,1490.0,52.1568641663,26.0,,,,,,,,3.90625,,1.5625,
217.756694,575,2170,32600,42.2308308333,-83.6876252778,81.0,18.1800003052,1490.0,52.1568641663,26.0,,,,,,,,3.90625,,1.5625,
217.756694,575,2170,32800,42.2308308333,-83.6876252778,83.0,18.1800003052,1490.0,52.1568641663,26.0,,,,,,,,3.90625,,1.5625,
217.756694,575,2170,33400,42.2308308333,-83.6876252778,83.0,16.9899997711,1532.0,52.1568641663,26.0,,,,,,,,3.90625,,1.5625,
217.756694,575,2170,34400,42.2308308333,-83.6876252778,84.0,16.9899997711,1532.0,52.1568641663,26.0,,,,,,,,3.90625,,1.5625,
217.756694,575,2170,35400,42.2308308333,-83.6876252778,85.0,16.7199993134,1556.0,52.1568641663,26.0,,,,,,,,3.90625,,1.5625,
217.756694,575,2170,35600,42.2308241667,-83.68848,85.0,16.7199993134,1556.0,44.7058830261,26.0,,,,,,,,3.90625,,1.5625,
217.756694,575,2170,36500,42.2308241667,-83.68848,85.0,16.7199993134,1556.0,44.7058830261,26.0,,,,,,,,-4.6875,,1.5625,
217.756694,575,2170,37500,42.2308241667,-83.68848,85.0,16.8799991608,1587.0,44.7058830261,26.0,,,,,,,,-4.6875,,1.5625,
217.756694,575,2170,38700,42.23081,-83.6893577778,85.0,16.8799991608,1587.0,44.7058830261,26.0,,,,,,,,-4.6875,,1.5625,
217.756694,575,2170,39500,42.23081,-83.6893577778,85.0,8.68000030518,1520.0,44.7058830261,26.0,,,,,,,,-4.6875,,1.5625,
217.756694,575,2170,39600,42.23081,-83.6893577778,83.0,8.68000030518,1520.0,44.7058830261,26.0,,,,,,,,-4.6875,,1.5625,
217.756694,575,2170,40600,42.23081,-83.6893577778,82.0,8.68000030518,1520.0,44.7058830261,26.0,,,,,,,,-4.6875,,1.5625,
217.756694,575,2170,41100,42.23081,-83.6893577778,82.0,8.68000030518,1520.0,31.372549057,26.0,,,,,,,,-4.6875,,1.5625,
217.756694,575,2170,41500,42.23081,-83.6893577778,82.0,18.1800003052,1557.0,31.372549057,26.0,,,,,,,,0.78125,,1.5625,
217.756694,575,2170,41600,42.2307969444,-83.6901933333,81.0,18.1800003052,1557.0,31.372549057,26.0,,,,,,,,0.78125,,1.5625,
