DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.6108538333,575,581,0,42.2437225,-83.7392683333,14.0,20.1000003815,1973.0,26.2745094299,,,,,,,,,0.0,,4.6875,
33.6108538333,575,581,900,42.2437225,-83.7392683333,19.0,20.1000003815,1973.0,26.2745094299,,,,,,,,,0.0,,4.6875,
33.6108538333,575,581,1700,42.2437225,-83.7392683333,19.0,20.1000003815,1973.0,57.254901886,,,,,,,,,0.0,,4.6875,
33.6108538333,575,581,1800,42.2437225,-83.7392683333,19.0,32.0900001526,2354.0,57.254901886,,,,,,,,,0.0,,4.6875,
33.6108538333,575,581,2000,42.2437225,-83.7392683333,31.0,32.0900001526,2354.0,57.254901886,,,,,,,,,0.0,,4.6875,
33.6108538333,575,581,2300,42.2437225,-83.7392683333,31.0,32.0900001526,2354.0,57.254901886,,,,,,,,,4.6875,,4.6875,
33.6108538333,575,581,4000,42.2434466667,-83.7392336111,31.0,32.0900001526,2354.0,57.254901886,,,,,,,,,4.6875,,4.6875,
33.6108538333,575,581,4100,42.2434466667,-83.7392336111,31.0,32.1899986267,2372.0,57.254901886,,,,,,,,,4.6875,,4.6875,
33.6108538333,575,581,4400,42.2434466667,-83.7392336111,37.0,32.1899986267,2372.0,57.254901886,,,,,,,,,4.6875,,4.6875,
33.6108538333,575,581,5400,42.2434466667,-83.7392336111,41.0,32.1899986267,2372.0,57.254901886,,,,,,,,,4.6875,,4.6875,
33.6108538333,575,581,6200,42.2434466667,-83.7392336111,41.0,30.7299995422,2422.0,57.254901886,,,,,,,,,4.6875,,4.6875,
33.6108538333,575,581,6400,42.2434466667,-83.7392336111,45.0,30.7299995422,2422.0,57.254901886,,,,,,,,,4.6875,,4.6875,
33.6108538333,575,581,7000,42.2431125,-83.7392594444,45.0,30.7299995422,2422.0,57.254901886,,,,,,,,,4.6875,,4.6875,
33.6108538333,575,581,7300,42.2431125,-83.7392594444,45.0,30.7299995422,2422.0,61.5686302185,,,,,,,,,-3.125,,4.6875,
33.6108538333,575,581,7500,42.2431125,-83.7392594444,48.0,30.7299995422,2422.0,61.5686302185,,,,,,,,,-3.125,,4.6875,
33.6108538333,575,581,8300,42.2431125,-83.7392594444,48.0,28.7700004578,1943.0,61.5686302185,,,,,,,,,-3.125,,4.6875,
33.6108538333,575,581,8900,42.2431125,-83.7392594444,51.0,28.7700004578,1943.0,61.5686302185,,,,,,,,,-3.125,,4.6875,
33.6108538333,575,581,9900,42.2431125,-83.7392594444,55.0,28.7700004578,1943.0,61.5686302185,,,,,,,,,-3.125,,4.6875,
33.6108538333,575,581,10000,42.24272,-83.7392836111,55.0,28.7700004578,1943.0,61.5686302185,,,,,,,,,-3.125,,4.6875,
33.6108538333,575,581,10700,42.24272,-83.7392836111,55.0,20.4500007629,1551.0,61.5686302185,,,,,,,,,-3.125,,4.6875,
33.6108538333,575,581,10900,42.24272,-83.7392836111,57.0,20.4500007629,1551.0,61.5686302185,,,,,,,,,-3.125,,4.6875,
33.6108538333,575,581,12000,42.24272,-83.7392836111,59.0,20.4500007629,1551.0,61.5686302185,,,,,,,,,-3.125,,4.6875,
33.6108538333,575,581,12300,42.24272,-83.7392836111,59.0,20.4500007629,1551.0,58.4313735962,,,,,,,,,-3.125,,4.6875,
33.6108538333,575,581,12800,42.24272,-83.7392836111,59.0,22.1700000763,1588.0,58.4313735962,,,,,,,,,-3.125,,4.6875,
33.6108538333,575,581,13000,42.2422791667,-83.7392911111,61.0,22.1700000763,1588.0,58.4313735962,,,,,,,,,-3.125,,4.6875,
33.6108538333,575,581,14400,42.2422791667,-83.7392911111,63.0,22.1700000763,1588.0,58.4313735962,,,,,,,,,-3.125,,4.6875,
33.6108538333,575,581,15200,42.2422791667,-83.7392911111,63.0,12.9799995422,1594.0,58.4313735962,,,,,,,,,-3.125,,4.6875,
33.6108538333,575,581,15400,42.2422791667,-83.7392911111,65.0,12.9799995422,1594.0,58.4313735962,,,,,,,,,-3.125,,4.6875,
33.6108538333,575,581,16400,42.2422791667,-83.7392911111,66.0,12.9799995422,1594.0,58.4313735962,,,,,,,,,-3.125,,4.6875,
33.6108538333,575,581,17000,42.2416361111,-83.7392916667,66.0,12.9799995422,1594.0,58.4313735962,,,,,,,,,-3.125,,4.6875,
33.6108538333,575,581,17300,42.2416361111,-83.7392916667,66.0,13.3999996185,1425.0,42.3529434204,,,,,,,,,-3.125,,4.6875,
33.6108538333,575,581,18300,42.2416361111,-83.7392916667,66.0,13.3999996185,1425.0,42.3529434204,,,,,,,,,5.46875,,4.6875,
33.6108538333,575,581,18500,42.2416361111,-83.7392916667,67.0,13.3999996185,1425.0,42.3529434204,,,,,,,,,5.46875,,4.6875,
33.6108538333,575,581,20000,42.2411341667,-83.7392869444,67.0,10.7100000381,1283.0,42.3529434204,,,,,,,,,5.46875,,4.6875,
33.6108538333,575,581,21000,42.2411341667,-83.7392869444,68.0,10.7100000381,1283.0,42.3529434204,,,,,,,,,5.46875,,4.6875,
33.6108538333,575,581,22100,42.2411341667,-83.7392869444,69.0,17.5900001526,1333.0,42.3529434204,,,,,,,,,5.46875,,4.6875,
33.6108538333,575,581,22700,42.2411341667,-83.7392869444,69.0,17.5900001526,1333.0,58.0392150879,,,,,,,,,5.46875,,4.6875,
33.6108538333,575,581,23000,42.2406225,-83.7392730556,69.0,17.5900001526,1333.0,58.0392150879,,,,,,,,,5.46875,,4.6875,
33.6108538333,575,581,23500,42.2406225,-83.7392730556,69.0,17.5900001526,1333.0,58.0392150879,,,,,,,,,3.90625,,4.6875,
33.6108538333,575,581,24400,42.2406225,-83.7392730556,69.0,18.1299991608,1360.0,58.0392150879,,,,,,,,,3.90625,,4.6875,
33.6108538333,575,581,24500,42.2406225,-83.7392730556,71.0,18.1299991608,1360.0,58.0392150879,,,,,,,,,3.90625,,4.6875,
33.6108538333,575,581,25900,42.24009,-83.7392586111,71.0,18.1299991608,1360.0,58.0392150879,,,,,,,,,3.90625,,4.6875,
33.6108538333,575,581,26000,42.24009,-83.7392586111,72.0,18.1299991608,1360.0,58.0392150879,,,,,,,,,3.90625,,4.6875,
33.6108538333,575,581,26800,42.24009,-83.7392586111,72.0,11.2299995422,1379.0,58.0392150879,,,,,,,,,3.90625,,4.6875,
