DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.693990648,575,2224,0,42.2744497222,-83.6740594444,26.0,3.26999998093,1054.0,14.509803772,28.0,,,,,,,,1.5625,,0.0,
222.693990648,575,2224,600,42.2744497222,-83.6740594444,23.0,3.26999998093,1054.0,14.509803772,28.0,,,,,,,,1.5625,,0.0,
222.693990648,575,2224,1400,42.2744497222,-83.6740594444,23.0,18.0100002289,1855.0,41.1764717102,28.0,,,,,,,,28.90625,,0.0,
222.693990648,575,2224,1600,42.2744497222,-83.6740594444,21.0,18.0100002289,1855.0,41.1764717102,28.0,,,,,,,,28.90625,,0.0,
222.693990648,575,2224,2700,42.2744497222,-83.6740594444,23.0,18.0100002289,1855.0,41.1764717102,28.0,,,,,,,,28.90625,,0.0,
222.693990648,575,2224,3100,42.2745236111,-83.6742791667,23.0,18.0100002289,1855.0,41.1764717102,28.0,,,,,,,,28.90625,,0.0,
222.693990648,575,2224,3500,42.2745236111,-83.6742791667,23.0,8.05000019073,1876.0,41.1764717102,28.0,,,,,,,,28.90625,,0.0,
222.693990648,575,2224,4100,42.2745236111,-83.6742791667,24.0,8.05000019073,1876.0,41.1764717102,28.0,,,,,,,,28.90625,,0.0,
222.693990648,575,2224,4900,42.2745236111,-83.6742791667,24.0,8.05000019073,1876.0,41.1764717102,28.0,,,,,,,,28.90625,,1.5625,
222.693990648,575,2224,5600,42.2745236111,-83.6742791667,24.0,13.2600002289,1864.0,41.1764717102,28.0,,,,,,,,28.90625,,1.5625,
222.693990648,575,2224,6100,42.2745444444,-83.6745125,24.0,13.2600002289,1864.0,41.1764717102,28.0,,,,,,,,28.90625,,1.5625,
222.693990648,575,2224,6600,42.2745444444,-83.6745125,24.0,13.2600002289,1864.0,45.8823547363,28.0,,,,,,,,-5.46875,,1.5625,
222.693990648,575,2224,6700,42.2745444444,-83.6745125,26.0,13.2600002289,1864.0,45.8823547363,28.0,,,,,,,,-5.46875,,1.5625,
222.693990648,575,2224,7700,42.2745444444,-83.6745125,26.0,25.3700008392,2389.0,45.8823547363,28.0,,,,,,,,-5.46875,,1.5625,
222.693990648,575,2224,7800,42.2745444444,-83.6745125,29.0,25.3700008392,2389.0,45.8823547363,28.0,,,,,,,,-5.46875,,1.5625,
222.693990648,575,2224,9100,42.2745008333,-83.6747936111,29.0,25.3700008392,2389.0,45.8823547363,28.0,,,,,,,,-5.46875,,1.5625,
222.693990648,575,2224,9400,42.2745008333,-83.6747936111,32.0,25.3700008392,2389.0,45.8823547363,28.0,,,,,,,,-5.46875,,1.5625,
222.693990648,575,2224,9500,42.2745008333,-83.6747936111,32.0,25.3700008392,2389.0,45.8823547363,28.0,,,,,,,,-5.46875,,1.5625,
222.693990648,575,2224,10200,42.2745008333,-83.6747936111,32.0,22.8600006104,1984.0,45.8823547363,28.0,,,,,,,,-5.46875,,1.5625,
222.693990648,575,2224,10400,42.2745008333,-83.6747936111,35.0,22.8600006104,1984.0,45.8823547363,28.0,,,,,,,,-5.46875,,1.5625,
222.693990648,575,2224,11400,42.2745008333,-83.6747936111,37.0,22.8600006104,1984.0,45.8823547363,28.0,,,,,,,,-5.46875,,1.5625,
222.693990648,575,2224,11600,42.2745008333,-83.6747936111,37.0,22.8600006104,1984.0,47.8431396484,28.0,,,,,,,,2.34375,,1.5625,
222.693990648,575,2224,12000,42.2744938889,-83.6751358333,37.0,22.8600006104,1984.0,47.8431396484,28.0,,,,,,,,2.34375,,1.5625,
222.693990648,575,2224,12300,42.2744938889,-83.6751358333,37.0,22.0,1943.0,47.8431396484,28.0,,,,,,,,2.34375,,1.5625,
222.693990648,575,2224,12500,42.2744938889,-83.6751358333,38.0,22.0,1943.0,47.8431396484,28.0,,,,,,,,2.34375,,1.5625,
222.693990648,575,2224,13500,42.2744938889,-83.6751358333,39.0,22.0,1943.0,47.8431396484,28.0,,,,,,,,2.34375,,1.5625,
222.693990648,575,2224,14300,42.2744938889,-83.6751358333,39.0,8.52000045776,1447.0,47.8431396484,28.0,,,,,,,,2.34375,,1.5625,
222.693990648,575,2224,16000,42.2745033333,-83.6756608333,39.0,8.52000045776,1447.0,47.8431396484,28.0,,,,,,,,2.34375,,1.5625,
222.693990648,575,2224,16400,42.2745033333,-83.6756608333,39.0,17.8400001526,1411.0,47.8431396484,28.0,,,,,,,,2.34375,,1.5625,
222.693990648,575,2224,16700,42.2745033333,-83.6756608333,39.0,17.8400001526,1411.0,55.2941169739,28.0,,,,,,,,-0.78125,,1.5625,
222.693990648,575,2224,17400,42.2745033333,-83.6756608333,41.0,17.8400001526,1411.0,55.2941169739,28.0,,,,,,,,-0.78125,,1.5625,
222.693990648,575,2224,18400,42.2745033333,-83.6756608333,41.0,12.1999998093,1541.0,55.2941169739,28.0,,,,,,,,-0.78125,,1.5625,
222.693990648,575,2224,18500,42.2745033333,-83.6756608333,43.0,12.1999998093,1541.0,55.2941169739,28.0,,,,,,,,-0.78125,,1.5625,
222.693990648,575,2224,19000,42.2745244444,-83.6760852778,43.0,12.1999998093,1541.0,55.2941169739,28.0,,,,,,,,-0.78125,,1.5625,
222.693990648,575,2224,19900,42.2745244444,-83.6760852778,44.0,12.1999998093,1541.0,55.2941169739,28.0,,,,,,,,-0.78125,,1.5625,
222.693990648,575,2224,20700,42.2745244444,-83.6760852778,44.0,7.61999988556,1583.0,55.2941169739,28.0,,,,,,,,-0.78125,,1.5625,
222.693990648,575,2224,21800,42.2745244444,-83.6760852778,44.0,7.61999988556,1583.0,17.254901886,28.0,,,,,,,,-0.78125,,1.5625,
222.693990648,575,2224,22000,42.2745244444,-83.6760852778,45.0,7.61999988556,1583.0,17.254901886,28.0,,,,,,,,-0.78125,,1.5625,
222.693990648,575,2224,22200,42.2745502778,-83.6765275,45.0,7.61999988556,1583.0,17.254901886,28.0,,,,,,,,-0.78125,,1.5625,
222.693990648,575,2224,22800,42.2745502778,-83.6765275,45.0,6.59999990463,1576.0,17.254901886,28.0,,,,,,,,-0.78125,,1.5625,
222.693990648,575,2224,23000,42.2745502778,-83.6765275,44.0,6.59999990463,1576.0,17.254901886,28.0,,,,,,,,-0.78125,,1.5625,
222.693990648,575,2224,24900,42.2745502778,-83.6765275,44.0,5.78999996185,1588.0,17.254901886,28.0,,,,,,,,-0.78125,,1.5625,
222.693990648,575,2224,26000,42.2745744444,-83.6771286111,44.0,5.78999996185,1588.0,17.254901886,28.0,,,,,,,,-0.78125,,1.5625,
222.693990648,575,2224,27300,42.2745744444,-83.6771286111,44.0,3.99000000954,1528.0,10.9803924561,28.0,,,,,,,,0.0,,1.5625,
222.693990648,575,2224,27500,42.2745744444,-83.6771286111,45.0,3.99000000954,1528.0,10.9803924561,28.0,,,,,,,,0.0,,1.5625,
222.693990648,575,2224,28600,42.2745744444,-83.6771286111,41.0,3.99000000954,1528.0,10.9803924561,28.0,,,,,,,,0.0,,1.5625,
222.693990648,575,2224,29000,42.2745769444,-83.6775608333,41.0,3.99000000954,1528.0,10.9803924561,28.0,,,,,,,,0.0,,1.5625,
222.693990648,575,2224,29400,42.2745769444,-83.6775608333,41.0,4.03999996185,1197.0,10.9803924561,28.0,,,,,,,,0.0,,1.5625,
222.693990648,575,2224,29600,42.2745769444,-83.6775608333,36.0,4.03999996185,1197.0,10.9803924561,28.0,,,,,,,,0.0,,1.5625,
222.693990648,575,2224,31000,42.2745769444,-83.6775608333,31.0,4.03999996185,1197.0,10.9803924561,28.0,,,,,,,,0.0,,1.5625,
