DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
179.993486296,575,1866,0,42.2744016667,-83.6743083333,31.0,22.2299995422,2039.0,34.509803772,23.0,,,,,,,,-4.6875,,4.6875,
179.993486296,575,1866,900,42.2744016667,-83.6743083333,34.0,22.2299995422,2039.0,34.509803772,23.0,,,,,,,,-4.6875,,4.6875,
179.993486296,575,1866,1100,42.2744016667,-83.6743083333,34.0,22.2299995422,2039.0,47.4509811401,23.0,,,,,,,,-11.71875,,4.6875,
179.993486296,575,1866,1900,42.2744016667,-83.6743083333,36.0,22.0,1957.0,47.4509811401,23.0,,,,,,,,-11.71875,,4.6875,
179.993486296,575,1866,3100,42.27435,-83.67469,36.0,22.0,1957.0,47.4509811401,23.0,,,,,,,,-11.71875,,4.6875,
179.993486296,575,1866,3400,42.27435,-83.67469,38.0,22.0,1957.0,47.4509811401,23.0,,,,,,,,-11.71875,,4.6875,
179.993486296,575,1866,3900,42.27435,-83.67469,38.0,20.0,1468.0,47.4509811401,23.0,,,,,,,,-11.71875,,4.6875,
179.993486296,575,1866,4400,42.27435,-83.67469,40.0,20.0,1468.0,47.4509811401,23.0,,,,,,,,-11.71875,,4.6875,
179.993486296,575,1866,5500,42.27435,-83.67469,42.0,20.0,1468.0,47.4509811401,23.0,,,,,,,,-11.71875,,4.6875,
179.993486296,575,1866,5900,42.27435,-83.67469,42.0,21.4500007629,1584.0,47.4509811401,23.0,,,,,,,,-11.71875,,4.6875,
179.993486296,575,1866,6000,42.2743091667,-83.6751136111,42.0,21.4500007629,1584.0,47.4509811401,23.0,,,,,,,,-11.71875,,4.6875,
179.993486296,575,1866,6500,42.2743091667,-83.6751136111,44.0,21.4500007629,1584.0,54.9019622803,23.0,,,,,,,,3.125,,4.6875,
179.993486296,575,1866,8100,42.2743091667,-83.6751136111,46.0,20.4500007629,1688.0,54.9019622803,23.0,,,,,,,,3.125,,4.6875,
179.993486296,575,1866,9000,42.2742875,-83.6755880556,46.0,20.4500007629,1688.0,54.9019622803,23.0,,,,,,,,3.125,,4.6875,
179.993486296,575,1866,9100,42.2742875,-83.6755880556,49.0,20.4500007629,1688.0,54.9019622803,23.0,,,,,,,,3.125,,4.6875,
179.993486296,575,1866,10000,42.2742875,-83.6755880556,49.0,13.75,1739.0,54.9019622803,23.0,,,,,,,,3.125,,4.6875,
179.993486296,575,1866,10100,42.2742875,-83.6755880556,50.0,13.75,1739.0,54.9019622803,23.0,,,,,,,,3.125,,4.6875,
179.993486296,575,1866,11200,42.2742875,-83.6755880556,51.0,13.75,1739.0,54.9019622803,23.0,,,,,,,,3.125,,4.6875,
179.993486296,575,1866,12000,42.2742875,-83.6755880556,51.0,10.4499998093,1337.0,33.3333320618,23.0,,,,,,,,3.125,,4.6875,
179.993486296,575,1866,12200,42.2742875,-83.6755880556,52.0,10.4499998093,1337.0,33.3333320618,23.0,,,,,,,,3.125,,4.6875,
