DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.7657399167,575,414,0,42.2872616667,-83.7193341667,37.0,31.1100006104,2345.0,55.2941169739,,,,,,,,,2.34375,,3.90625,
13.7657399167,575,414,1000,42.2872616667,-83.7193341667,43.0,31.1100006104,2345.0,55.2941169739,,,,,,,,,2.34375,,3.90625,
13.7657399167,575,414,1900,42.2872616667,-83.7193341667,43.0,24.0499992371,1857.0,55.2941169739,,,,,,,,,2.34375,,3.90625,
13.7657399167,575,414,2000,42.2871994444,-83.7197766667,47.0,24.0499992371,1857.0,55.2941169739,,,,,,,,,2.34375,,3.90625,
13.7657399167,575,414,3100,42.2871994444,-83.7197766667,50.0,24.0499992371,1857.0,55.2941169739,,,,,,,,,2.34375,,3.90625,
13.7657399167,575,414,3900,42.2871994444,-83.7197766667,50.0,19.3799991608,1976.0,43.1372566223,,,,,,,,,2.34375,,3.90625,
13.7657399167,575,414,4100,42.2871994444,-83.7197766667,53.0,19.3799991608,1976.0,43.1372566223,,,,,,,,,2.34375,,3.90625,
13.7657399167,575,414,4900,42.2871994444,-83.7197766667,53.0,19.3799991608,1976.0,43.1372566223,,,,,,,,,-6.25,,3.90625,
13.7657399167,575,414,5500,42.2871994444,-83.7197766667,56.0,19.3799991608,1976.0,43.1372566223,,,,,,,,,-6.25,,3.90625,
13.7657399167,575,414,6000,42.2871675,-83.7205141667,56.0,19.3799991608,1976.0,43.1372566223,,,,,,,,,-6.25,,3.90625,
13.7657399167,575,414,6300,42.2871675,-83.7205141667,56.0,8.97999954224,1439.0,43.1372566223,,,,,,,,,-6.25,,3.90625,
13.7657399167,575,414,6500,42.2871675,-83.7205141667,59.0,8.97999954224,1439.0,43.1372566223,,,,,,,,,-6.25,,3.90625,
13.7657399167,575,414,7500,42.2871675,-83.7205141667,60.0,8.97999954224,1439.0,43.1372566223,,,,,,,,,-6.25,,3.90625,
13.7657399167,575,414,8400,42.2871675,-83.7205141667,60.0,6.30000019073,1488.0,43.1372566223,,,,,,,,,-6.25,,3.90625,
13.7657399167,575,414,8600,42.2871675,-83.7205141667,61.0,6.30000019073,1488.0,43.1372566223,,,,,,,,,-6.25,,3.90625,
13.7657399167,575,414,9100,42.2871477778,-83.721125,61.0,6.30000019073,1488.0,43.1372566223,,,,,,,,,-6.25,,3.90625,
13.7657399167,575,414,9400,42.2871477778,-83.721125,61.0,6.30000019073,1488.0,17.6470584869,,,,,,,,,-6.25,,3.90625,
13.7657399167,575,414,9600,42.2871477778,-83.721125,62.0,6.30000019073,1488.0,17.6470584869,,,,,,,,,-6.25,,3.90625,
13.7657399167,575,414,9900,42.2871477778,-83.721125,62.0,6.30000019073,1488.0,17.6470584869,,,,,,,,,0.0,,3.90625,
13.7657399167,575,414,10400,42.2871477778,-83.721125,62.0,6.44000005722,1557.0,17.6470584869,,,,,,,,,0.0,,3.90625,
13.7657399167,575,414,12000,42.2871322222,-83.7217419444,61.0,6.44000005722,1557.0,17.6470584869,,,,,,,,,0.0,,3.90625,
13.7657399167,575,414,12900,42.2871322222,-83.7217419444,61.0,5.0,1494.0,17.6470584869,,,,,,,,,0.0,,3.90625,
13.7657399167,575,414,14500,42.2871322222,-83.7217419444,61.0,5.0,1494.0,15.2941179276,,,,,,,,,0.0,,3.90625,
13.7657399167,575,414,15100,42.2871322222,-83.7217419444,61.0,5.61999988556,1501.0,15.2941179276,,,,,,,,,2.34375,,3.90625,
13.7657399167,575,414,15200,42.2871322222,-83.7217419444,60.0,5.61999988556,1501.0,15.2941179276,,,,,,,,,2.34375,,3.90625,
13.7657399167,575,414,15400,42.2871322222,-83.7217419444,60.0,5.61999988556,1501.0,15.2941179276,,,,,,,,,2.34375,,3.90625,
13.7657399167,575,414,16100,42.2871033333,-83.7225463889,60.0,5.61999988556,1501.0,15.2941179276,,,,,,,,,2.34375,,3.90625,
13.7657399167,575,414,17600,42.2871033333,-83.7225463889,60.0,5.32999992371,1460.0,15.2941179276,,,,,,,,,2.34375,,3.90625,
13.7657399167,575,414,17800,42.2871033333,-83.7225463889,59.0,5.32999992371,1460.0,15.2941179276,,,,,,,,,2.34375,,3.90625,
13.7657399167,575,414,18800,42.2871033333,-83.7225463889,58.0,5.32999992371,1460.0,15.2941179276,,,,,,,,,2.34375,,3.90625,
13.7657399167,575,414,19100,42.2870961111,-83.7231327778,58.0,5.32999992371,1460.0,15.2941179276,,,,,,,,,2.34375,,3.90625,
13.7657399167,575,414,19600,42.2870961111,-83.7231327778,58.0,5.40000009537,1460.0,15.6862745285,,,,,,,,,2.34375,,3.90625,
13.7657399167,575,414,20100,42.2870961111,-83.7231327778,58.0,5.40000009537,1460.0,15.6862745285,,,,,,,,,0.78125,,3.90625,
13.7657399167,575,414,21600,42.2870961111,-83.7231327778,58.0,5.34000015259,1462.0,15.6862745285,,,,,,,,,0.78125,,3.90625,
13.7657399167,575,414,22000,42.2870883333,-83.7237083333,58.0,5.34000015259,1462.0,15.6862745285,,,,,,,,,0.78125,,3.90625,
13.7657399167,575,414,23500,42.2870883333,-83.7237083333,57.0,5.34000015259,1462.0,15.6862745285,,,,,,,,,0.78125,,3.90625,
13.7657399167,575,414,23600,42.2870883333,-83.7237083333,57.0,11.4600000381,1477.0,15.6862745285,,,,,,,,,0.78125,,3.90625,
13.7657399167,575,414,24700,42.2870883333,-83.7237083333,57.0,11.4600000381,1477.0,31.372549057,,,,,,,,,0.78125,,3.90625,
13.7657399167,575,414,25600,42.2870883333,-83.7237083333,58.0,11.4600000381,1477.0,31.372549057,,,,,,,,,-3.125,,3.90625,
13.7657399167,575,414,26000,42.2870841667,-83.7244991667,58.0,11.4600000381,1477.0,31.372549057,,,,,,,,,-3.125,,3.90625,
13.7657399167,575,414,26100,42.2870841667,-83.7244991667,58.0,12.6800003052,1479.0,31.372549057,,,,,,,,,-3.125,,3.90625,
13.7657399167,575,414,26900,42.2870841667,-83.7244991667,60.0,12.6800003052,1479.0,31.372549057,,,,,,,,,-3.125,,3.90625,
13.7657399167,575,414,28000,42.2870841667,-83.7244991667,62.0,12.6800003052,1479.0,31.372549057,,,,,,,,,-3.125,,3.90625,
13.7657399167,575,414,28500,42.2870841667,-83.7244991667,62.0,15.279999733,1542.0,31.372549057,,,,,,,,,-3.125,,3.90625,
13.7657399167,575,414,29100,42.2870713889,-83.7251408333,62.0,15.279999733,1542.0,31.372549057,,,,,,,,,-3.125,,3.90625,
13.7657399167,575,414,29300,42.2870713889,-83.7251408333,65.0,15.279999733,1542.0,31.372549057,,,,,,,,,-3.125,,3.90625,
13.7657399167,575,414,29700,42.2870713889,-83.7251408333,65.0,15.279999733,1542.0,36.0784301758,,,,,,,,,-3.125,,3.90625,
13.7657399167,575,414,30400,42.2870713889,-83.7251408333,66.0,15.279999733,1542.0,36.0784301758,,,,,,,,,-3.125,,3.90625,
13.7657399167,575,414,30500,42.2870713889,-83.7251408333,66.0,13.8400001526,1644.0,36.0784301758,,,,,,,,,-3.125,,3.90625,
13.7657399167,575,414,30600,42.2870713889,-83.7251408333,66.0,13.8400001526,1644.0,36.0784301758,,,,,,,,,3.90625,,3.90625,
13.7657399167,575,414,32100,42.2870694444,-83.7258241667,66.0,13.8400001526,1644.0,36.0784301758,,,,,,,,,3.90625,,3.90625,
13.7657399167,575,414,32400,42.2870694444,-83.7258241667,67.0,13.8400001526,1644.0,36.0784301758,,,,,,,,,3.90625,,3.90625,
13.7657399167,575,414,32500,42.2870694444,-83.7258241667,67.0,11.3400001526,1266.0,36.0784301758,,,,,,,,,3.90625,,3.90625,
13.7657399167,575,414,34800,42.2870694444,-83.7258241667,67.0,11.5500001907,1273.0,37.6470603943,,,,,,,,,3.90625,,3.90625,
13.7657399167,575,414,35100,42.2870672222,-83.7265083333,67.0,11.5500001907,1273.0,37.6470603943,,,,,,,,,3.90625,,3.90625,
