DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.803378731,575,1249,0,42.3051669444,-83.6930502778,4.0,4.67999982834,808.0,45.0980415344,-1.0,,,,,,,,28.90625,,5.46875,
107.803378731,575,1249,500,42.3051669444,-83.6930502778,4.0,13.6599998474,1707.0,45.0980415344,-1.0,,,,,,,,28.90625,,5.46875,
107.803378731,575,1249,700,42.3051669444,-83.6930502778,12.0,13.6599998474,1707.0,45.0980415344,-1.0,,,,,,,,28.90625,,5.46875,
107.803378731,575,1249,2100,42.3051669444,-83.6930502778,18.0,13.6599998474,1707.0,45.0980415344,-1.0,,,,,,,,28.90625,,5.46875,
107.803378731,575,1249,2500,42.3051669444,-83.6930502778,18.0,20.8999996185,2186.0,45.0980415344,-1.0,,,,,,,,28.90625,,5.46875,
107.803378731,575,1249,2600,42.3051669444,-83.6930502778,18.0,20.8999996185,2186.0,45.0980415344,-1.0,,,,,,,,28.90625,,5.46875,
107.803378731,575,1249,3000,42.3050958333,-83.6931369444,18.0,20.8999996185,2186.0,45.0980415344,-1.0,,,,,,,,28.90625,,5.46875,
107.803378731,575,1249,3300,42.3050958333,-83.6931369444,22.0,20.8999996185,2186.0,45.0980415344,-1.0,,,,,,,,28.90625,,5.46875,
107.803378731,575,1249,4400,42.3050958333,-83.6931369444,31.0,20.8999996185,2186.0,45.0980415344,-1.0,,,,,,,,28.90625,,5.46875,
107.803378731,575,1249,5000,42.3050958333,-83.6931369444,31.0,31.3099994659,2562.0,52.1568641663,-1.0,,,,,,,,-3.125,,5.46875,
107.803378731,575,1249,5500,42.3050958333,-83.6931369444,35.0,31.3099994659,2562.0,52.1568641663,-1.0,,,,,,,,-3.125,,5.46875,
107.803378731,575,1249,5900,42.3050083333,-83.6934127778,35.0,31.3099994659,2562.0,52.1568641663,-1.0,,,,,,,,-3.125,,5.46875,
107.803378731,575,1249,7100,42.3050083333,-83.6934127778,35.0,29.5200004578,2336.0,52.1568641663,-1.0,,,,,,,,-3.125,,5.46875,
107.803378731,575,1249,7700,42.3050083333,-83.6934127778,43.0,29.5200004578,2336.0,52.1568641663,-1.0,,,,,,,,-3.125,,5.46875,
107.803378731,575,1249,8700,42.3050083333,-83.6934127778,46.0,29.5200004578,2336.0,52.1568641663,-1.0,,,,,,,,-3.125,,5.46875,
107.803378731,575,1249,9100,42.3050083333,-83.6934127778,46.0,26.0100002289,1868.0,52.1568641663,-1.0,,,,,,,,-3.125,,5.46875,
107.803378731,575,1249,9800,42.3050083333,-83.6934127778,50.0,26.0100002289,1868.0,52.1568641663,-1.0,,,,,,,,-3.125,,5.46875,
107.803378731,575,1249,9900,42.304865,-83.6940169444,50.0,26.0100002289,1868.0,52.1568641663,-1.0,,,,,,,,-3.125,,5.46875,
107.803378731,575,1249,10000,42.304865,-83.6940169444,50.0,26.0100002289,1868.0,58.4313735962,-1.0,,,,,,,,0.78125,,5.46875,
107.803378731,575,1249,10800,42.304865,-83.6940169444,53.0,26.0100002289,1868.0,58.4313735962,-1.0,,,,,,,,0.78125,,5.46875,
107.803378731,575,1249,11100,42.304865,-83.6940169444,53.0,27.4899997711,1992.0,58.4313735962,-1.0,,,,,,,,0.78125,,5.46875,
107.803378731,575,1249,12300,42.304865,-83.6940169444,56.0,27.4899997711,1992.0,58.4313735962,-1.0,,,,,,,,0.78125,,5.46875,
107.803378731,575,1249,13000,42.3047611111,-83.6945411111,56.0,27.4899997711,1992.0,58.4313735962,-1.0,,,,,,,,0.78125,,5.46875,
107.803378731,575,1249,13200,42.3047611111,-83.6945411111,56.0,18.0900001526,1499.0,58.4313735962,-1.0,,,,,,,,0.78125,,5.46875,
107.803378731,575,1249,13400,42.3047611111,-83.6945411111,58.0,18.0900001526,1499.0,58.4313735962,-1.0,,,,,,,,0.78125,,5.46875,
107.803378731,575,1249,14400,42.3047611111,-83.6945411111,59.0,18.0900001526,1499.0,58.4313735962,-1.0,,,,,,,,0.78125,,5.46875,
107.803378731,575,1249,15200,42.3047611111,-83.6945411111,59.0,14.3299999237,1478.0,29.8039226532,-1.0,,,,,,,,0.78125,,5.46875,
107.803378731,575,1249,16000,42.3046355556,-83.6951091667,59.0,14.3299999237,1478.0,29.8039226532,-1.0,,,,,,,,0.78125,,5.46875,
107.803378731,575,1249,17300,42.3046355556,-83.6951091667,59.0,11.8100004196,1493.0,29.8039226532,-1.0,,,,,,,,0.78125,,5.46875,
107.803378731,575,1249,19100,42.3044830556,-83.6956716667,59.0,11.8100004196,1493.0,29.8039226532,-1.0,,,,,,,,0.78125,,5.46875,
107.803378731,575,1249,19700,42.3044830556,-83.6956716667,59.0,13.9300003052,1451.0,29.8039226532,-1.0,,,,,,,,0.78125,,5.46875,
107.803378731,575,1249,19900,42.3044830556,-83.6956716667,58.0,13.9300003052,1451.0,29.8039226532,-1.0,,,,,,,,0.78125,,5.46875,
107.803378731,575,1249,20800,42.3044830556,-83.6956716667,58.0,13.9300003052,1451.0,40.3921585083,-1.0,,,,,,,,5.46875,,5.46875,
107.803378731,575,1249,21800,42.3044830556,-83.6956716667,58.0,13.8699998856,1463.0,40.3921585083,-1.0,,,,,,,,5.46875,,5.46875,
107.803378731,575,1249,21900,42.3043380556,-83.6962194444,58.0,13.8699998856,1463.0,40.3921585083,-1.0,,,,,,,,5.46875,,5.46875,
107.803378731,575,1249,22000,42.3043380556,-83.6962194444,59.0,13.8699998856,1463.0,40.3921585083,-1.0,,,,,,,,5.46875,,5.46875,
107.803378731,575,1249,24200,42.3043380556,-83.6962194444,59.0,13.8400001526,1463.0,40.3921585083,-1.0,,,,,,,,5.46875,,5.46875,
107.803378731,575,1249,24400,42.3043380556,-83.6962194444,58.0,13.8400001526,1463.0,40.3921585083,-1.0,,,,,,,,5.46875,,5.46875,
107.803378731,575,1249,25500,42.3043380556,-83.6962194444,59.0,13.8400001526,1463.0,40.3921585083,-1.0,,,,,,,,5.46875,,5.46875,
107.803378731,575,1249,25800,42.3043380556,-83.6962194444,59.0,13.8400001526,1463.0,40.3921585083,-1.0,,,,,,,,-0.78125,,5.46875,
107.803378731,575,1249,25900,42.3041713889,-83.6969527778,59.0,13.8400001526,1463.0,40.3921585083,-1.0,,,,,,,,-0.78125,,5.46875,
107.803378731,575,1249,26300,42.3041713889,-83.6969527778,59.0,13.8699998856,1451.0,39.6078453064,-1.0,,,,,,,,-0.78125,,5.46875,
107.803378731,575,1249,28400,42.3041713889,-83.6969527778,59.0,13.779999733,1466.0,39.6078453064,-1.0,,,,,,,,-0.78125,,5.46875,
107.803378731,575,1249,29000,42.3040438889,-83.69749,59.0,13.779999733,1466.0,39.6078453064,-1.0,,,,,,,,-0.78125,,5.46875,
107.803378731,575,1249,29100,42.3040438889,-83.69749,59.0,13.779999733,1466.0,39.6078453064,-1.0,,,,,,,,-0.78125,,4.6875,
107.803378731,575,1249,30300,42.3040438889,-83.69749,60.0,13.779999733,1466.0,39.6078453064,-1.0,,,,,,,,-0.78125,,4.6875,
107.803378731,575,1249,30400,42.3040438889,-83.69749,60.0,13.6000003815,1517.0,39.6078453064,-1.0,,,,,,,,-0.78125,,4.6875,
107.803378731,575,1249,31100,42.3040438889,-83.69749,60.0,13.6000003815,1517.0,39.6078453064,-1.0,,,,,,,,3.125,,4.6875,
