DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
327.552765833,575,3078,0,42.2307994444,-83.6800747222,34.0,29.1000003815,2176.0,55.6862754822,30.0,,,,,,,,0.78125,,0.78125,
327.552765833,575,3078,800,42.2307994444,-83.6800747222,37.0,29.1000003815,2176.0,55.6862754822,30.0,,,,,,,,0.78125,,0.78125,
327.552765833,575,3078,1700,42.2307994444,-83.6800747222,37.0,28.7700004578,2207.0,54.509803772,30.0,,,,,,,,0.78125,,0.78125,
327.552765833,575,3078,1900,42.2307994444,-83.6800747222,44.0,28.7700004578,2207.0,54.509803772,30.0,,,,,,,,0.78125,,0.78125,
327.552765833,575,3078,3900,42.2307925,-83.6806361111,44.0,28.7700004578,2207.0,54.509803772,30.0,,,,,,,,0.78125,,0.78125,
327.552765833,575,3078,4100,42.2307925,-83.6806361111,44.0,20.75,1720.0,54.509803772,30.0,,,,,,,,0.78125,,0.78125,
327.552765833,575,3078,4300,42.2307925,-83.6806361111,47.0,20.75,1720.0,54.509803772,30.0,,,,,,,,0.78125,,0.78125,
327.552765833,575,3078,5300,42.2307925,-83.6806361111,50.0,20.75,1720.0,54.509803772,30.0,,,,,,,,0.78125,,0.78125,
327.552765833,575,3078,6100,42.2307925,-83.6806361111,50.0,22.9200000763,1864.0,54.509803772,30.0,,,,,,,,0.78125,,0.78125,
327.552765833,575,3078,6400,42.2307925,-83.6806361111,52.0,22.9200000763,1864.0,54.509803772,30.0,,,,,,,,0.78125,,0.78125,
327.552765833,575,3078,6900,42.2307727778,-83.6811627778,52.0,22.9200000763,1864.0,54.509803772,30.0,,,,,,,,0.78125,,0.78125,
327.552765833,575,3078,7200,42.2307727778,-83.6811627778,52.0,22.9200000763,1864.0,66.2745132446,30.0,,,,,,,,0.78125,,0.78125,
327.552765833,575,3078,7400,42.2307727778,-83.6811627778,57.0,22.9200000763,1864.0,66.2745132446,30.0,,,,,,,,0.78125,,0.78125,
327.552765833,575,3078,8200,42.2307727778,-83.6811627778,57.0,26.8799991608,1471.0,66.2745132446,30.0,,,,,,,,-5.46875,,0.78125,
327.552765833,575,3078,9800,42.2307727778,-83.6811627778,60.0,26.8799991608,1471.0,66.2745132446,30.0,,,,,,,,-5.46875,,0.78125,
