DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
134.522622028,575,1466,0,42.2745741667,-83.6742225,25.0,19.6200008392,1898.0,20.7843132019,0.0,,,,,,,,28.90625,,4.6875,
134.522622028,575,1466,600,42.2745741667,-83.6742225,27.0,19.6200008392,1898.0,20.7843132019,0.0,,,,,,,,28.90625,,4.6875,
134.522622028,575,1466,1600,42.2745741667,-83.6742225,26.0,12.0500001907,1427.0,20.7843132019,0.0,,,,,,,,28.90625,,4.6875,
134.522622028,575,1466,2700,42.2745741667,-83.6742225,26.0,12.0500001907,1427.0,42.3529434204,0.0,,,,,,,,0.78125,,4.6875,
134.522622028,575,1466,4000,42.2745519444,-83.6745927778,30.0,21.5,2007.0,42.3529434204,0.0,,,,,,,,0.78125,,4.6875,
134.522622028,575,1466,5400,42.2745519444,-83.6745927778,34.0,21.5,2007.0,42.3529434204,0.0,,,,,,,,0.78125,,4.6875,
134.522622028,575,1466,6400,42.2745519444,-83.6745927778,36.0,25.5799999237,1985.0,42.3529434204,0.0,,,,,,,,0.78125,,4.6875,
134.522622028,575,1466,6900,42.2744977778,-83.6749502778,36.0,25.5799999237,1985.0,42.3529434204,0.0,,,,,,,,0.78125,,4.6875,
134.522622028,575,1466,7500,42.2744977778,-83.6749502778,38.0,25.5799999237,1985.0,42.3529434204,0.0,,,,,,,,0.78125,,4.6875,
134.522622028,575,1466,7700,42.2744977778,-83.6749502778,38.0,25.5799999237,1985.0,54.1176490784,0.0,,,,,,,,2.34375,,4.6875,
134.522622028,575,1466,8500,42.2744977778,-83.6749502778,40.0,24.5599994659,1932.0,54.1176490784,0.0,,,,,,,,2.34375,,4.6875,
134.522622028,575,1466,9600,42.2744977778,-83.6749502778,42.0,24.5599994659,1932.0,54.1176490784,0.0,,,,,,,,2.34375,,4.6875,
134.522622028,575,1466,10900,42.2744716667,-83.6755152778,44.0,15.1099996567,1593.0,54.1176490784,0.0,,,,,,,,2.34375,,4.6875,
134.522622028,575,1466,12000,42.2744716667,-83.6755152778,45.0,15.1099996567,1593.0,54.1176490784,0.0,,,,,,,,2.34375,,4.6875,
134.522622028,575,1466,13000,42.2744716667,-83.6755152778,46.0,14.1400003433,1668.0,35.6862754822,0.0,,,,,,,,-1.5625,,4.6875,
134.522622028,575,1466,14000,42.2744622222,-83.6759825,47.0,14.1400003433,1668.0,35.6862754822,0.0,,,,,,,,-1.5625,,4.6875,
134.522622028,575,1466,15100,42.2744622222,-83.6759825,47.0,13.8699998856,1712.0,35.6862754822,0.0,,,,,,,,-1.5625,,4.6875,
134.522622028,575,1466,16400,42.2744622222,-83.6759825,49.0,13.8699998856,1712.0,35.6862754822,0.0,,,,,,,,-1.5625,,4.6875,
134.522622028,575,1466,16900,42.2744752778,-83.67649,49.0,13.8699998856,1712.0,35.6862754822,0.0,,,,,,,,-1.5625,,4.6875,
134.522622028,575,1466,17500,42.2744752778,-83.67649,49.0,13.2899999619,1770.0,35.6862754822,0.0,,,,,,,,-1.5625,,4.6875,
134.522622028,575,1466,18500,42.2744752778,-83.67649,50.0,13.2899999619,1770.0,35.2941169739,0.0,,,,,,,,0.78125,,4.6875,
134.522622028,575,1466,19600,42.2744752778,-83.67649,51.0,11.3599996567,1337.0,35.2941169739,0.0,,,,,,,,0.78125,,4.6875,
134.522622028,575,1466,19900,42.2744861111,-83.6770177778,51.0,11.3599996567,1337.0,35.2941169739,0.0,,,,,,,,0.78125,,4.6875,
134.522622028,575,1466,20600,42.2744861111,-83.6770177778,52.0,11.3599996567,1337.0,35.2941169739,0.0,,,,,,,,0.78125,,4.6875,
134.522622028,575,1466,22000,42.2744861111,-83.6770177778,53.0,9.14000034332,1327.0,35.2941169739,0.0,,,,,,,,0.78125,,4.6875,
134.522622028,575,1466,23000,42.2744958333,-83.6775580556,53.0,9.14000034332,1327.0,35.2941169739,0.0,,,,,,,,0.78125,,4.6875,
134.522622028,575,1466,23500,42.2744958333,-83.6775580556,53.0,9.14000034332,1327.0,9.01960754395,0.0,,,,,,,,0.0,,4.6875,
134.522622028,575,1466,24300,42.2744958333,-83.6775580556,51.0,3.51999998093,1163.0,9.01960754395,0.0,,,,,,,,0.0,,4.6875,
134.522622028,575,1466,25300,42.2744958333,-83.6775580556,44.0,3.51999998093,1163.0,9.01960754395,0.0,,,,,,,,0.0,,4.6875,
134.522622028,575,1466,26400,42.2744958333,-83.6775580556,37.0,3.50999999046,1219.0,9.01960754395,0.0,,,,,,,,0.0,,4.6875,
134.522622028,575,1466,26900,42.2745861111,-83.6781577778,37.0,3.50999999046,1219.0,9.01960754395,0.0,,,,,,,,0.0,,4.6875,
134.522622028,575,1466,27900,42.2745861111,-83.6781577778,32.0,3.50999999046,1219.0,9.01960754395,0.0,,,,,,,,0.0,,4.6875,
134.522622028,575,1466,28400,42.2745861111,-83.6781577778,32.0,2.78999996185,1219.0,9.01960754395,0.0,,,,,,,,0.0,,4.6875,
134.522622028,575,1466,28900,42.2745861111,-83.6781577778,27.0,2.78999996185,1106.0,10.5882358551,0.0,,,,,,,,28.90625,,4.6875,
134.522622028,575,1466,29900,42.2746791667,-83.6784244444,27.0,2.78999996185,1106.0,10.5882358551,0.0,,,,,,,,28.90625,,4.6875,
134.522622028,575,1466,30400,42.2746791667,-83.6784244444,27.0,34.1599998474,1106.0,10.5882358551,0.0,,,,,,,,28.90625,,4.6875,
134.522622028,575,1466,31000,42.2746791667,-83.6784244444,30.0,34.1599998474,2379.0,10.5882358551,0.0,,,,,,,,28.90625,,4.6875,
