DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.0791446389,575,597,0,42.3049386111,-83.6927880556,33.0,36.2900009155,2489.0,58.8235321045,,,,,,,,,-0.78125,,1.5625,
34.0791446389,575,597,1000,42.3049386111,-83.6927880556,39.0,36.2900009155,2313.0,58.8235321045,,,,,,,,,-0.78125,,1.5625,
34.0791446389,575,597,1100,42.3049386111,-83.6927880556,39.0,28.9400005341,2313.0,58.8235321045,,,,,,,,,-0.78125,,1.5625,
34.0791446389,575,597,2200,42.3049386111,-83.6927880556,39.0,28.9400005341,2313.0,21.5686283112,,,,,,,,,-0.78125,,1.5625,
34.0791446389,575,597,3000,42.3052202778,-83.6929311111,39.0,28.9400005341,1583.0,21.5686283112,,,,,,,,,-0.78125,,1.5625,
34.0791446389,575,597,3600,42.3052202778,-83.6929311111,40.0,27.5699996948,1583.0,21.5686283112,,,,,,,,,-0.78125,,1.5625,
34.0791446389,575,597,4600,42.3052202778,-83.6929311111,46.0,27.5699996948,1583.0,21.5686283112,,,,,,,,,-0.78125,,1.5625,
34.0791446389,575,597,5400,42.3052202778,-83.6929311111,46.0,27.5699996948,1750.0,21.5686283112,,,,,,,,,-0.78125,,1.5625,
34.0791446389,575,597,5600,42.3052202778,-83.6929311111,46.0,21.0100002289,1750.0,21.5686283112,,,,,,,,,-0.78125,,1.5625,
34.0791446389,575,597,5700,42.3052202778,-83.6929311111,49.0,21.0100002289,1750.0,21.5686283112,,,,,,,,,-0.78125,,1.5625,
34.0791446389,575,597,6100,42.3055841667,-83.6929786111,49.0,21.0100002289,1750.0,21.5686283112,,,,,,,,,-0.78125,,1.5625,
34.0791446389,575,597,6700,42.3055841667,-83.6929786111,51.0,21.0100002289,1750.0,21.5686283112,,,,,,,,,-0.78125,,1.5625,
34.0791446389,575,597,7500,42.3055841667,-83.6929786111,51.0,21.0100002289,1647.0,52.9411773682,,,,,,,,,-0.78125,,1.5625,
34.0791446389,575,597,7600,42.3055841667,-83.6929786111,51.0,17.8400001526,1647.0,52.9411773682,,,,,,,,,-0.78125,,1.5625,
34.0791446389,575,597,7700,42.3055841667,-83.6929786111,53.0,17.8400001526,1647.0,52.9411773682,,,,,,,,,-0.78125,,1.5625,
34.0791446389,575,597,8600,42.3055841667,-83.6929786111,53.0,17.8400001526,1647.0,52.9411773682,,,,,,,,,5.46875,,1.5625,
34.0791446389,575,597,9100,42.3059769444,-83.6928891667,54.0,17.8400001526,1647.0,52.9411773682,,,,,,,,,5.46875,,1.5625,
34.0791446389,575,597,9900,42.3059769444,-83.6928891667,54.0,26.8799991608,1453.0,52.9411773682,,,,,,,,,5.46875,,1.5625,
34.0791446389,575,597,10100,42.3059769444,-83.6928891667,57.0,26.8799991608,1453.0,52.9411773682,,,,,,,,,5.46875,,1.5625,
34.0791446389,575,597,12000,42.3059769444,-83.6928891667,57.0,26.9599990845,1454.0,52.9411773682,,,,,,,,,5.46875,,1.5625,
34.0791446389,575,597,12200,42.3059769444,-83.6928891667,59.0,26.9599990845,1454.0,52.9411773682,,,,,,,,,5.46875,,1.5625,
34.0791446389,575,597,13000,42.3065177778,-83.6926686111,59.0,26.9599990845,1454.0,78.0392150879,,,,,,,,,5.46875,,1.5625,
34.0791446389,575,597,13300,42.3065177778,-83.6926686111,60.0,26.9599990845,1454.0,78.0392150879,,,,,,,,,5.46875,,1.5625,
34.0791446389,575,597,14100,42.3065177778,-83.6926686111,60.0,21.3899993896,1532.0,78.0392150879,,,,,,,,,5.46875,,1.5625,
34.0791446389,575,597,15300,42.3065177778,-83.6926686111,61.0,21.3899993896,1532.0,78.0392150879,,,,,,,,,5.46875,,1.5625,
34.0791446389,575,597,16100,42.3069469444,-83.6925633333,61.0,21.3899993896,1532.0,78.0392150879,,,,,,,,,5.46875,,1.5625,
34.0791446389,575,597,16200,42.3069469444,-83.6925633333,61.0,16.8799991608,1579.0,78.0392150879,,,,,,,,,5.46875,,1.5625,
34.0791446389,575,597,16400,42.3069469444,-83.6925633333,62.0,16.8799991608,1579.0,78.0392150879,,,,,,,,,5.46875,,1.5625,
34.0791446389,575,597,18200,42.3069469444,-83.6925633333,62.0,26.0100002289,1595.0,69.8039245605,,,,,,,,,5.46875,,1.5625,
34.0791446389,575,597,19100,42.3074183333,-83.6926030556,62.0,26.0100002289,1595.0,69.8039245605,,,,,,,,,5.46875,,1.5625,
34.0791446389,575,597,19300,42.3074183333,-83.6926030556,62.0,26.0100002289,1595.0,69.8039245605,,,,,,,,,4.6875,,1.5625,
34.0791446389,575,597,19800,42.3074183333,-83.6926030556,63.0,26.0100002289,1595.0,69.8039245605,,,,,,,,,4.6875,,1.5625,
