DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
271.581529065,575,2639,0,42.2309355556,-83.6795533333,42.0,40.9900016785,2495.0,69.4117660522,27.0,,,,,,,,-1.5625,,0.0,
271.581529065,575,2639,700,42.2309355556,-83.6795533333,42.0,21.9500007629,2374.0,69.4117660522,27.0,,,,,,,,-1.5625,,0.0,
271.581529065,575,2639,900,42.2309355556,-83.6795533333,47.0,21.9500007629,2374.0,69.4117660522,27.0,,,,,,,,-1.5625,,0.0,
271.581529065,575,2639,1900,42.2309355556,-83.6795533333,48.0,21.9500007629,2374.0,69.4117660522,27.0,,,,,,,,-1.5625,,0.0,
271.581529065,575,2639,2800,42.2309355556,-83.6795533333,48.0,34.3800010681,1896.0,69.4117660522,27.0,,,,,,,,-1.5625,,0.0,
271.581529065,575,2639,3000,42.2312847222,-83.6796286111,55.0,34.3800010681,1896.0,69.4117660522,27.0,,,,,,,,-1.5625,,0.0,
271.581529065,575,2639,3800,42.2312847222,-83.6796286111,55.0,34.3800010681,1896.0,68.6274490356,27.0,,,,,,,,-1.5625,,0.0,
271.581529065,575,2639,3900,42.2312847222,-83.6796286111,55.0,34.3800010681,1896.0,68.6274490356,27.0,,,,,,,,-3.90625,,0.0,
271.581529065,575,2639,4800,42.2312847222,-83.6796286111,55.0,32.1899986267,2083.0,68.6274490356,27.0,,,,,,,,-3.90625,,0.0,
271.581529065,575,2639,5400,42.2312847222,-83.6796286111,59.0,32.1899986267,2083.0,68.6274490356,27.0,,,,,,,,-3.90625,,0.0,
271.581529065,575,2639,6400,42.2312847222,-83.6796286111,62.0,32.1899986267,2083.0,68.6274490356,27.0,,,,,,,,-3.90625,,0.0,
271.581529065,575,2639,7000,42.2318902778,-83.6798433333,62.0,32.1899986267,2083.0,68.6274490356,27.0,,,,,,,,-3.90625,,0.0,
271.581529065,575,2639,7200,42.2318902778,-83.6798433333,62.0,21.7800006866,1625.0,68.6274490356,27.0,,,,,,,,-3.90625,,0.0,
271.581529065,575,2639,7500,42.2318902778,-83.6798433333,65.0,21.7800006866,1625.0,68.6274490356,27.0,,,,,,,,-3.90625,,0.0,
271.581529065,575,2639,9000,42.2318902778,-83.6798433333,65.0,21.7800006866,1625.0,47.0588226318,27.0,,,,,,,,-0.78125,,0.0,
271.581529065,575,2639,9200,42.2318902778,-83.6798433333,65.0,19.2800006866,1642.0,47.0588226318,27.0,,,,,,,,-0.78125,,0.0,
271.581529065,575,2639,10000,42.2323986111,-83.6800236111,65.0,19.2800006866,1642.0,47.0588226318,27.0,,,,,,,,-0.78125,,0.0,
271.581529065,575,2639,10400,42.2323986111,-83.6800236111,66.0,19.2800006866,1642.0,47.0588226318,27.0,,,,,,,,-0.78125,,0.0,
271.581529065,575,2639,11200,42.2323986111,-83.6800236111,66.0,18.9099998474,1652.0,47.0588226318,27.0,,,,,,,,-0.78125,,0.0,
271.581529065,575,2639,13100,42.2329469444,-83.6801761111,66.0,18.9099998474,1652.0,47.0588226318,27.0,,,,,,,,-0.78125,,0.0,
