DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
124.576091935,575,1369,0,42.2307772222,-83.6801119444,42.0,25.2999992371,2269.0,62.3529434204,5.0,,,,,,,,3.90625,,4.6875,
124.576091935,575,1369,300,42.2307772222,-83.6801119444,44.0,25.2999992371,2269.0,62.3529434204,5.0,,,,,,,,3.90625,,4.6875,
124.576091935,575,1369,1300,42.2307772222,-83.6801119444,44.0,27.5699996948,1776.0,67.0588226318,5.0,,,,,,,,3.90625,,4.6875,
124.576091935,575,1369,1400,42.2307772222,-83.6801119444,47.0,27.5699996948,1776.0,67.0588226318,5.0,,,,,,,,3.90625,,4.6875,
124.576091935,575,1369,1600,42.2307772222,-83.6801119444,47.0,27.5699996948,1776.0,67.0588226318,5.0,,,,,,,,0.0,,4.6875,
124.576091935,575,1369,3000,42.2307716667,-83.6805933333,50.0,27.5699996948,1776.0,67.0588226318,5.0,,,,,,,,0.0,,4.6875,
124.576091935,575,1369,3300,42.2307716667,-83.6805933333,50.0,28.9400005341,1973.0,67.0588226318,5.0,,,,,,,,0.0,,4.6875,
124.576091935,575,1369,4000,42.2307716667,-83.6805933333,55.0,28.9400005341,1973.0,67.0588226318,5.0,,,,,,,,0.0,,4.6875,
124.576091935,575,1369,5000,42.2307716667,-83.6805933333,58.0,28.9400005341,1973.0,67.0588226318,5.0,,,,,,,,0.0,,4.6875,
124.576091935,575,1369,5300,42.2307716667,-83.6805933333,58.0,28.9400005341,1585.0,67.0588226318,5.0,,,,,,,,0.0,,4.6875,
124.576091935,575,1369,5400,42.2307716667,-83.6805933333,58.0,26.8099994659,1585.0,67.0588226318,5.0,,,,,,,,0.0,,4.6875,
124.576091935,575,1369,6000,42.2307525,-83.6811522222,58.0,26.8099994659,1585.0,67.0588226318,5.0,,,,,,,,0.0,,4.6875,
124.576091935,575,1369,6100,42.2307525,-83.6811522222,59.0,26.8099994659,1585.0,67.0588226318,5.0,,,,,,,,0.0,,4.6875,
124.576091935,575,1369,6300,42.2307525,-83.6811522222,59.0,26.8099994659,1585.0,76.4705886841,5.0,,,,,,,,0.0,,4.6875,
124.576091935,575,1369,7000,42.2307525,-83.6811522222,59.0,26.8099994659,1585.0,76.4705886841,5.0,,,,,,,,0.78125,,4.6875,
124.576091935,575,1369,7100,42.2307525,-83.6811522222,62.0,26.8099994659,1585.0,76.4705886841,5.0,,,,,,,,0.78125,,4.6875,
124.576091935,575,1369,7300,42.2307525,-83.6811522222,62.0,29.5200004578,1610.0,76.4705886841,5.0,,,,,,,,0.78125,,4.6875,
124.576091935,575,1369,8600,42.2307525,-83.6811522222,64.0,29.5200004578,1610.0,76.4705886841,5.0,,,,,,,,0.78125,,4.6875,
124.576091935,575,1369,8900,42.2306983333,-83.6817733333,64.0,29.5200004578,1610.0,76.4705886841,5.0,,,,,,,,0.78125,,4.6875,
124.576091935,575,1369,9400,42.2306983333,-83.6817733333,64.0,29.7900009155,1640.0,76.4705886841,5.0,,,,,,,,0.78125,,4.6875,
124.576091935,575,1369,9700,42.2306983333,-83.6817733333,66.0,29.7900009155,1640.0,76.4705886841,5.0,,,,,,,,0.78125,,4.6875,
124.576091935,575,1369,10700,42.2306983333,-83.6817733333,67.0,29.7900009155,1640.0,76.4705886841,5.0,,,,,,,,0.78125,,4.6875,
124.576091935,575,1369,11500,42.2306983333,-83.6817733333,67.0,29.3500003815,1689.0,73.3333358765,5.0,,,,,,,,0.78125,,4.6875,
124.576091935,575,1369,11700,42.2306983333,-83.6817733333,68.0,29.3500003815,1689.0,73.3333358765,5.0,,,,,,,,0.78125,,4.6875,
124.576091935,575,1369,11900,42.2306736111,-83.6824316667,68.0,29.3500003815,1689.0,73.3333358765,5.0,,,,,,,,0.78125,,4.6875,
124.576091935,575,1369,12100,42.2306736111,-83.6824316667,68.0,29.3500003815,1689.0,73.3333358765,5.0,,,,,,,,2.34375,,4.6875,
124.576091935,575,1369,13000,42.2306736111,-83.6824316667,68.0,29.3500003815,1689.0,73.3333358765,5.0,,,,,,,,2.34375,,4.6875,
124.576091935,575,1369,13600,42.2306736111,-83.6824316667,68.0,19.5699996948,1669.0,73.3333358765,5.0,,,,,,,,2.34375,,4.6875,
124.576091935,575,1369,14900,42.2306097222,-83.6831541667,68.0,19.5699996948,1669.0,73.3333358765,5.0,,,,,,,,2.34375,,4.6875,
124.576091935,575,1369,15600,42.2306097222,-83.6831541667,67.0,28.4500007629,1795.0,73.3333358765,5.0,,,,,,,,2.34375,,4.6875,
124.576091935,575,1369,16600,42.2306097222,-83.6831541667,67.0,28.4500007629,1795.0,71.3725509644,5.0,,,,,,,,2.34375,,4.6875,
124.576091935,575,1369,17100,42.2306097222,-83.6831541667,67.0,28.4500007629,1795.0,71.3725509644,5.0,,,,,,,,-3.125,,4.6875,
124.576091935,575,1369,17700,42.2306097222,-83.6831541667,67.0,28.9400005341,1665.0,71.3725509644,5.0,,,,,,,,-3.125,,4.6875,
124.576091935,575,1369,18000,42.2305638889,-83.6838666667,67.0,28.9400005341,1665.0,71.3725509644,5.0,,,,,,,,-3.125,,4.6875,
124.576091935,575,1369,20100,42.2305638889,-83.6838666667,67.0,23.1000003815,1656.0,71.3725509644,5.0,,,,,,,,-3.125,,4.6875,
124.576091935,575,1369,22000,42.2305036111,-83.6847866667,67.0,23.1000003815,1656.0,71.3725509644,5.0,,,,,,,,-3.125,,4.6875,
124.576091935,575,1369,22200,42.2305036111,-83.6847866667,67.0,20.5499992371,1699.0,50.5882377625,5.0,,,,,,,,2.34375,,4.6875,
124.576091935,575,1369,23500,42.2305036111,-83.6847866667,68.0,20.5499992371,1699.0,50.5882377625,5.0,,,,,,,,2.34375,,4.6875,
124.576091935,575,1369,24600,42.2305036111,-83.6847866667,68.0,31.1100006104,1748.0,50.5882377625,5.0,,,,,,,,2.34375,,4.6875,
124.576091935,575,1369,24900,42.230485,-83.6854580556,68.0,31.1100006104,1748.0,50.5882377625,5.0,,,,,,,,2.34375,,4.6875,
124.576091935,575,1369,25900,42.230485,-83.6854580556,70.0,31.1100006104,1748.0,50.5882377625,5.0,,,,,,,,2.34375,,4.6875,
124.576091935,575,1369,27000,42.230485,-83.6854580556,72.0,29.4300003052,1762.0,50.5882377625,5.0,,,,,,,,2.34375,,4.6875,
