DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
224.874545472,575,2242,0,42.2745302778,-83.7442438889,9.0,3.8900001049,1207.0,18.0392150879,20.0,,,,,,,,0.0,,7.8125,
224.874545472,575,2242,300,42.2745302778,-83.7442438889,9.0,3.8900001049,888.0,18.0392150879,20.0,,,,,,,,0.0,,7.8125,
224.874545472,575,2242,900,42.2745302778,-83.7442438889,7.0,4.76999998093,888.0,18.0392150879,20.0,,,,,,,,0.0,,7.8125,
224.874545472,575,2242,1900,42.2745302778,-83.7442438889,9.0,4.76999998093,888.0,18.0392150879,20.0,,,,,,,,0.0,,7.8125,
224.874545472,575,2242,2800,42.2745302778,-83.7442438889,9.0,4.76999998093,2346.0,18.0392150879,20.0,,,,,,,,0.0,,7.8125,
224.874545472,575,2242,2900,42.2744883333,-83.7440763889,17.0,32.5099983215,2346.0,18.0392150879,20.0,,,,,,,,0.0,,7.8125,
224.874545472,575,2242,4000,42.2744883333,-83.7440763889,23.0,32.5099983215,2346.0,18.0392150879,20.0,,,,,,,,0.0,,7.8125,
224.874545472,575,2242,4900,42.2744883333,-83.7440763889,23.0,36.0400009155,2529.0,58.8235321045,20.0,,,,,,,,0.0,,7.8125,
224.874545472,575,2242,5000,42.2744883333,-83.7440763889,34.0,36.0400009155,2529.0,58.8235321045,20.0,,,,,,,,0.0,,7.8125,
224.874545472,575,2242,5300,42.2744883333,-83.7440763889,34.0,36.0400009155,2529.0,58.8235321045,20.0,,,,,,,,1.5625,,7.8125,
224.874545472,575,2242,6000,42.2742641667,-83.7439852778,34.0,36.0400009155,2529.0,58.8235321045,20.0,,,,,,,,1.5625,,7.8125,
224.874545472,575,2242,7300,42.2742641667,-83.7439852778,34.0,9.19999980927,1865.0,58.8235321045,20.0,,,,,,,,1.5625,,7.8125,
224.874545472,575,2242,7500,42.2742641667,-83.7439852778,38.0,9.19999980927,1865.0,58.8235321045,20.0,,,,,,,,1.5625,,7.8125,
224.874545472,575,2242,8500,42.2742641667,-83.7439852778,39.0,9.19999980927,1865.0,58.8235321045,20.0,,,,,,,,1.5625,,7.8125,
224.874545472,575,2242,8900,42.2739736111,-83.7438347222,39.0,9.19999980927,1865.0,58.8235321045,20.0,,,,,,,,1.5625,,7.8125,
224.874545472,575,2242,9400,42.2739736111,-83.7438347222,39.0,13.6300001144,1458.0,58.8235321045,20.0,,,,,,,,1.5625,,7.8125,
224.874545472,575,2242,9600,42.2739736111,-83.7438347222,40.0,13.6300001144,1458.0,58.8235321045,20.0,,,,,,,,1.5625,,7.8125,
