DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.918891148,575,1620,0,42.2759808333,-83.7478163889,38.0,5.40000009537,1385.0,29.4117660522,10.0,,,,,,,,-3.125,,9.375,
155.918891148,575,1620,300,42.2759808333,-83.7478163889,38.0,6.44999980927,1355.0,29.4117660522,10.0,,,,,,,,-3.125,,9.375,
155.918891148,575,1620,1000,42.2759808333,-83.7478163889,37.0,6.44999980927,1355.0,29.4117660522,10.0,,,,,,,,-3.125,,9.375,
155.918891148,575,1620,1100,42.2759808333,-83.7478163889,37.0,6.44999980927,1355.0,20.0,10.0,,,,,,,,-3.125,,9.375,
155.918891148,575,1620,2100,42.2759808333,-83.7478163889,36.0,6.44999980927,1355.0,20.0,10.0,,,,,,,,-7.03125,,9.375,
155.918891148,575,1620,2300,42.2759808333,-83.7478163889,36.0,6.71000003815,1311.0,20.0,10.0,,,,,,,,-7.03125,,9.375,
155.918891148,575,1620,2900,42.2758405556,-83.7474894444,36.0,6.71000003815,1311.0,20.0,10.0,,,,,,,,-7.03125,,9.375,
155.918891148,575,1620,4500,42.2758405556,-83.7474894444,36.0,2.95000004768,1286.0,20.0,10.0,,,,,,,,-7.03125,,9.375,
155.918891148,575,1620,5500,42.2758405556,-83.7474894444,35.0,2.95000004768,1286.0,20.0,10.0,,,,,,,,-7.03125,,9.375,
155.918891148,575,1620,5900,42.2757044444,-83.7471869444,35.0,2.95000004768,1286.0,20.0,10.0,,,,,,,,-7.03125,,9.375,
155.918891148,575,1620,6600,42.2757044444,-83.7471869444,32.0,2.74000000954,1160.0,10.1960783005,10.0,,,,,,,,-7.03125,,9.375,
155.918891148,575,1620,7600,42.2757044444,-83.7471869444,28.0,2.74000000954,1160.0,10.1960783005,10.0,,,,,,,,0.78125,,9.375,
155.918891148,575,1620,8700,42.2757044444,-83.7471869444,23.0,2.76999998093,1132.0,10.1960783005,10.0,,,,,,,,0.78125,,9.375,
155.918891148,575,1620,9800,42.2755852778,-83.7469202778,23.0,2.76999998093,1132.0,10.1960783005,10.0,,,,,,,,0.78125,,9.375,
155.918891148,575,1620,10000,42.2755852778,-83.7469202778,15.0,2.76999998093,1132.0,10.1960783005,10.0,,,,,,,,0.78125,,7.03125,
155.918891148,575,1620,11100,42.2755852778,-83.7469202778,11.0,4.34000015259,928.0,10.1960783005,10.0,,,,,,,,0.78125,,7.03125,
155.918891148,575,1620,11600,42.2755852778,-83.7469202778,11.0,4.34000015259,928.0,20.392156601,10.0,,,,,,,,0.78125,,7.03125,
155.918891148,575,1620,12400,42.2755852778,-83.7469202778,5.0,4.34000015259,928.0,20.392156601,10.0,,,,,,,,0.78125,,7.03125,
155.918891148,575,1620,12600,42.2755852778,-83.7469202778,5.0,4.34000015259,928.0,20.392156601,10.0,,,,,,,,7.8125,,7.03125,
155.918891148,575,1620,13000,42.2755566667,-83.7468416667,5.0,4.34000015259,928.0,20.392156601,10.0,,,,,,,,7.8125,,7.03125,
155.918891148,575,1620,13500,42.2755566667,-83.7468416667,1.0,3.53999996185,796.0,20.392156601,10.0,,,,,,,,7.8125,,7.03125,
155.918891148,575,1620,14300,42.2755566667,-83.7468416667,1.0,3.53999996185,677.0,20.392156601,10.0,,,,,,,,7.8125,,7.03125,
155.918891148,575,1620,14400,42.2755566667,-83.7468416667,1.0,2.90000009537,677.0,20.392156601,10.0,,,,,,,,7.8125,,7.03125,
155.918891148,575,1620,14500,42.2755566667,-83.7468416667,1.0,2.90000009537,677.0,18.4313735962,10.0,,,,,,,,7.8125,,7.03125,
155.918891148,575,1620,15100,42.2755566667,-83.7468416667,1.0,2.90000009537,677.0,18.4313735962,10.0,,,,,,,,0.0,,7.03125,
155.918891148,575,1620,15700,42.2755566667,-83.7468416667,1.0,2.90000009537,677.0,18.4313735962,10.0,,,,,,,,0.0,,19.53125,
155.918891148,575,1620,16300,42.2755566667,-83.7468416667,0.0,2.90000009537,653.0,18.4313735962,10.0,,,,,,,,0.0,,19.53125,
155.918891148,575,1620,18300,42.2755566667,-83.7468416667,0.0,2.90000009537,650.0,18.4313735962,10.0,,,,,,,,0.0,,19.53125,
155.918891148,575,1620,19500,42.2755566667,-83.7468416667,0.0,2.44000005722,650.0,16.0784320831,10.0,,,,,,,,0.0,,19.53125,
155.918891148,575,1620,20700,42.2755566667,-83.7468416667,0.0,2.44000005722,640.0,16.0784320831,10.0,,,,,,,,0.0,,19.53125,
155.918891148,575,1620,22700,42.2755566667,-83.7468416667,0.0,2.44000005722,630.0,16.0784320831,10.0,,,,,,,,0.0,,19.53125,
155.918891148,575,1620,24700,42.2755566667,-83.7468416667,0.0,2.38000011444,628.0,15.6862745285,10.0,,,,,,,,0.0,,19.53125,
155.918891148,575,1620,25700,42.2755566667,-83.7468416667,0.0,2.38000011444,628.0,15.6862745285,10.0,,,,,,,,-2.34375,,19.53125,
