DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.628903454,575,2566,0,42.2307652778,-83.6795383333,41.0,17.75,1505.0,9.80392169952,27.0,,,,,,,,0.0,,3.125,
262.628903454,575,2566,100,42.2307652778,-83.6795383333,41.0,17.75,1505.0,9.80392169952,27.0,,,,,,,,-3.90625,,3.125,
262.628903454,575,2566,1400,42.2307652778,-83.6795383333,44.0,4.63000011444,1595.0,10.9803924561,27.0,,,,,,,,-3.90625,,3.125,
262.628903454,575,2566,2400,42.2307652778,-83.6795383333,42.0,4.63000011444,1595.0,10.9803924561,27.0,,,,,,,,-3.90625,,3.125,
262.628903454,575,2566,2900,42.2307236111,-83.6799427778,42.0,4.63000011444,1595.0,10.9803924561,27.0,,,,,,,,-3.90625,,3.125,
262.628903454,575,2566,3400,42.2307236111,-83.6799427778,35.0,2.86999988556,1213.0,10.9803924561,27.0,,,,,,,,-3.90625,,3.125,
262.628903454,575,2566,4800,42.2307236111,-83.6799427778,29.0,2.86999988556,1213.0,10.9803924561,27.0,,,,,,,,-3.90625,,3.125,
262.628903454,575,2566,5600,42.2307236111,-83.6799427778,29.0,2.67000007629,1117.0,10.9803924561,27.0,,,,,,,,-3.125,,3.125,
262.628903454,575,2566,5800,42.2307236111,-83.6799427778,28.0,2.67000007629,1117.0,10.9803924561,27.0,,,,,,,,-3.125,,3.125,
262.628903454,575,2566,6000,42.2305694444,-83.6801236111,28.0,2.67000007629,1117.0,10.9803924561,27.0,,,,,,,,-3.125,,3.125,
262.628903454,575,2566,6400,42.2305694444,-83.6801236111,28.0,2.67000007629,1117.0,53.3333358765,27.0,,,,,,,,-3.125,,3.125,
262.628903454,575,2566,6900,42.2305694444,-83.6801236111,32.0,2.67000007629,1117.0,53.3333358765,27.0,,,,,,,,-3.125,,3.125,
262.628903454,575,2566,7600,42.2305694444,-83.6801236111,32.0,26.4400005341,2157.0,53.3333358765,27.0,,,,,,,,-3.125,,3.125,
262.628903454,575,2566,7900,42.2305694444,-83.6801236111,35.0,26.4400005341,2157.0,53.3333358765,27.0,,,,,,,,-3.125,,3.125,
262.628903454,575,2566,8900,42.23032,-83.6801508333,40.0,26.4400005341,2157.0,53.3333358765,27.0,,,,,,,,-3.125,,3.125,
262.628903454,575,2566,9600,42.23032,-83.6801508333,40.0,33.3800010681,2210.0,53.3333358765,27.0,,,,,,,,-3.125,,3.125,
262.628903454,575,2566,10000,42.23032,-83.6801508333,44.0,33.3800010681,2210.0,53.3333358765,27.0,,,,,,,,-3.125,,3.125,
262.628903454,575,2566,11100,42.23032,-83.6801508333,44.0,33.3800010681,2210.0,53.3333358765,27.0,,,,,,,,-0.78125,,3.125,
262.628903454,575,2566,11900,42.23032,-83.6801508333,44.0,32.0900001526,2429.0,54.9019622803,27.0,,,,,,,,-0.78125,,3.125,
262.628903454,575,2566,12100,42.23032,-83.6801508333,51.0,32.0900001526,2429.0,54.9019622803,27.0,,,,,,,,-0.78125,,3.125,
262.628903454,575,2566,12900,42.2298611111,-83.6801377778,51.0,32.0900001526,2429.0,54.9019622803,27.0,,,,,,,,-0.78125,,3.125,
262.628903454,575,2566,14000,42.2298611111,-83.6801377778,51.0,18.9099998474,1901.0,54.9019622803,27.0,,,,,,,,-0.78125,,3.125,
262.628903454,575,2566,14200,42.2298611111,-83.6801377778,54.0,18.9099998474,1901.0,54.9019622803,27.0,,,,,,,,-0.78125,,3.125,
262.628903454,575,2566,15300,42.2298611111,-83.6801377778,55.0,18.9099998474,1901.0,54.9019622803,27.0,,,,,,,,-0.78125,,3.125,
262.628903454,575,2566,15900,42.2294511111,-83.6801186111,55.0,18.9099998474,1901.0,54.9019622803,27.0,,,,,,,,-0.78125,,3.125,
262.628903454,575,2566,16100,42.2294511111,-83.6801186111,55.0,17.9200000763,1388.0,54.9019622803,27.0,,,,,,,,-0.78125,,3.125,
262.628903454,575,2566,16600,42.2294511111,-83.6801186111,56.0,17.9200000763,1388.0,54.9019622803,27.0,,,,,,,,-3.90625,,3.125,
262.628903454,575,2566,17400,42.2294511111,-83.6801186111,56.0,17.9200000763,1388.0,30.5882358551,27.0,,,,,,,,-3.90625,,3.125,
262.628903454,575,2566,17700,42.2294511111,-83.6801186111,57.0,17.9200000763,1388.0,30.5882358551,27.0,,,,,,,,-3.90625,,3.125,
262.628903454,575,2566,18500,42.2294511111,-83.6801186111,57.0,14.6499996185,1455.0,30.5882358551,27.0,,,,,,,,-3.90625,,3.125,
262.628903454,575,2566,18900,42.2290213889,-83.6801033333,57.0,14.6499996185,1455.0,30.5882358551,27.0,,,,,,,,-3.90625,,3.125,
262.628903454,575,2566,20600,42.2290213889,-83.6801033333,57.0,3.17000007629,1459.0,30.5882358551,27.0,,,,,,,,-3.90625,,3.125,
262.628903454,575,2566,22200,42.2290213889,-83.6801033333,56.0,3.17000007629,1459.0,30.5882358551,27.0,,,,,,,,0.0,,3.125,
262.628903454,575,2566,22900,42.2284533333,-83.6800891667,56.0,3.17000007629,1459.0,30.5882358551,27.0,,,,,,,,0.0,,3.125,
262.628903454,575,2566,23000,42.2284533333,-83.6800891667,56.0,3.46000003815,1280.0,11.372549057,27.0,,,,,,,,0.0,,3.125,
262.628903454,575,2566,23200,42.2284533333,-83.6800891667,54.0,3.46000003815,1280.0,11.372549057,27.0,,,,,,,,0.0,,3.125,
262.628903454,575,2566,24200,42.2284533333,-83.6800891667,55.0,3.46000003815,1280.0,11.372549057,27.0,,,,,,,,0.0,,3.125,
262.628903454,575,2566,25100,42.2284533333,-83.6800891667,55.0,13.4600000381,1390.0,11.372549057,27.0,,,,,,,,0.0,,3.125,
262.628903454,575,2566,25300,42.2284533333,-83.6800891667,53.0,13.4600000381,1390.0,11.372549057,27.0,,,,,,,,0.0,,3.125,
262.628903454,575,2566,26000,42.2280516667,-83.6800794444,53.0,13.4600000381,1390.0,11.372549057,27.0,,,,,,,,0.0,,3.125,
262.628903454,575,2566,27400,42.2280516667,-83.6800794444,53.0,20.4500007629,1389.0,11.372549057,27.0,,,,,,,,0.0,,3.125,
262.628903454,575,2566,28000,42.2280516667,-83.6800794444,54.0,20.4500007629,1389.0,54.9019622803,27.0,,,,,,,,0.0,,3.125,
262.628903454,575,2566,28900,42.2276322222,-83.6800586111,56.0,20.4500007629,1389.0,54.9019622803,27.0,,,,,,,,0.0,,3.125,
262.628903454,575,2566,29300,42.2276322222,-83.6800586111,56.0,26.7399997711,1486.0,54.9019622803,27.0,,,,,,,,0.0,,3.125,
262.628903454,575,2566,30000,42.2276322222,-83.6800586111,57.0,26.7399997711,1486.0,54.9019622803,27.0,,,,,,,,0.0,,3.125,
262.628903454,575,2566,31000,42.2276322222,-83.6800586111,59.0,26.7399997711,1486.0,54.9019622803,27.0,,,,,,,,0.0,,3.125,
262.628903454,575,2566,31300,42.2276322222,-83.6800586111,59.0,27.6499996185,1540.0,54.9019622803,27.0,,,,,,,,0.0,,3.125,
262.628903454,575,2566,32000,42.2271833333,-83.6800358333,59.0,27.6499996185,1540.0,54.9019622803,27.0,,,,,,,,0.0,,3.125,
262.628903454,575,2566,32100,42.2271833333,-83.6800358333,61.0,27.6499996185,1540.0,54.9019622803,27.0,,,,,,,,0.0,,3.125,
262.628903454,575,2566,32400,42.2271833333,-83.6800358333,61.0,27.6499996185,1540.0,54.9019622803,27.0,,,,,,,,-1.5625,,3.125,
262.628903454,575,2566,33000,42.2271833333,-83.6800358333,61.0,27.6499996185,1540.0,74.509803772,27.0,,,,,,,,-1.5625,,3.125,
262.628903454,575,2566,33500,42.2271833333,-83.6800358333,62.0,23.0400009155,1549.0,74.509803772,27.0,,,,,,,,-1.5625,,3.125,
262.628903454,575,2566,34900,42.2267116667,-83.6800122222,62.0,23.0400009155,1549.0,74.509803772,27.0,,,,,,,,-1.5625,,3.125,
262.628903454,575,2566,35900,42.2267116667,-83.6800122222,62.0,18.8700008392,1556.0,74.509803772,27.0,,,,,,,,-1.5625,,3.125,
262.628903454,575,2566,37400,42.2267116667,-83.6800122222,62.0,18.8700008392,1556.0,74.509803772,27.0,,,,,,,,2.34375,,3.125,
262.628903454,575,2566,37900,42.2262419444,-83.6799963889,62.0,18.8700008392,1556.0,74.509803772,27.0,,,,,,,,2.34375,,3.125,
262.628903454,575,2566,38000,42.2262419444,-83.6799963889,63.0,27.7299995422,1562.0,74.1176452637,27.0,,,,,,,,2.34375,,3.125,
262.628903454,575,2566,39400,42.2262419444,-83.6799963889,64.0,27.7299995422,1562.0,74.1176452637,27.0,,,,,,,,2.34375,,3.125,
262.628903454,575,2566,40400,42.2262419444,-83.6799963889,65.0,29.3500003815,1635.0,74.1176452637,27.0,,,,,,,,2.34375,,3.125,
262.628903454,575,2566,40900,42.2257536111,-83.6799819444,65.0,29.3500003815,1635.0,74.1176452637,27.0,,,,,,,,2.34375,,3.125,
262.628903454,575,2566,41400,42.2257536111,-83.6799819444,67.0,29.3500003815,1635.0,74.1176452637,27.0,,,,,,,,2.34375,,3.125,
262.628903454,575,2566,42500,42.2257536111,-83.6799819444,67.0,15.6199998856,1653.0,74.1176452637,27.0,,,,,,,,2.34375,,3.125,
262.628903454,575,2566,44000,42.2252461111,-83.6799722222,67.0,15.6199998856,1653.0,74.1176452637,27.0,,,,,,,,2.34375,,3.125,
262.628903454,575,2566,44200,42.2252461111,-83.6799722222,67.0,15.6199998856,1653.0,51.3725509644,27.0,,,,,,,,2.34375,,3.125,
262.628903454,575,2566,44800,42.2252461111,-83.6799722222,67.0,15.8000001907,1549.0,51.3725509644,27.0,,,,,,,,2.34375,,3.125,
262.628903454,575,2566,45600,42.2252461111,-83.6799722222,68.0,15.8000001907,1549.0,51.3725509644,27.0,,,,,,,,2.34375,,3.125,
262.628903454,575,2566,46600,42.2252461111,-83.6799722222,69.0,15.8000001907,1549.0,51.3725509644,27.0,,,,,,,,2.34375,,3.125,
262.628903454,575,2566,46800,42.2252461111,-83.6799722222,69.0,20.2000007629,1328.0,51.3725509644,27.0,,,,,,,,2.34375,,3.125,
262.628903454,575,2566,46900,42.2247308333,-83.6799547222,69.0,20.2000007629,1328.0,51.3725509644,27.0,,,,,,,,2.34375,,3.125,
262.628903454,575,2566,47700,42.2247308333,-83.6799547222,70.0,20.2000007629,1328.0,51.3725509644,27.0,,,,,,,,-1.5625,,3.125,
262.628903454,575,2566,48700,42.2247308333,-83.6799547222,71.0,20.2000007629,1328.0,51.3725509644,27.0,,,,,,,,-1.5625,,3.125,
262.628903454,575,2566,48800,42.2247308333,-83.6799547222,71.0,20.6000003815,1386.0,51.3725509644,27.0,,,,,,,,-1.5625,,3.125,
262.628903454,575,2566,49800,42.2247308333,-83.6799547222,72.0,20.6000003815,1386.0,74.1176452637,27.0,,,,,,,,-1.5625,,3.125,
262.628903454,575,2566,50900,42.2240061111,-83.679935,72.0,20.6000003815,1386.0,74.1176452637,27.0,,,,,,,,-1.5625,,3.125,
262.628903454,575,2566,51100,42.2240061111,-83.679935,75.0,23.7299995422,1394.0,74.1176452637,27.0,,,,,,,,-1.5625,,3.125,
262.628903454,575,2566,52200,42.2240061111,-83.679935,76.0,23.7299995422,1394.0,74.1176452637,27.0,,,,,,,,-1.5625,,3.125,
262.628903454,575,2566,53200,42.2240061111,-83.679935,77.0,14.779999733,1457.0,74.1176452637,27.0,,,,,,,,0.0,,3.125,
262.628903454,575,2566,53900,42.2234294444,-83.6799241667,77.0,14.779999733,1457.0,74.1176452637,27.0,,,,,,,,0.0,,3.125,
262.628903454,575,2566,54200,42.2234294444,-83.6799241667,78.0,14.779999733,1457.0,74.1176452637,27.0,,,,,,,,0.0,,3.125,
262.628903454,575,2566,55300,42.2234294444,-83.6799241667,79.0,8.82999992371,1466.0,25.0980396271,27.0,,,,,,,,0.0,,3.125,
262.628903454,575,2566,56600,42.2234294444,-83.6799241667,81.0,8.82999992371,1466.0,25.0980396271,27.0,,,,,,,,0.0,,3.125,
262.628903454,575,2566,56900,42.2228258333,-83.67991,81.0,8.82999992371,1466.0,25.0980396271,27.0,,,,,,,,0.0,,3.125,
262.628903454,575,2566,57700,42.2228258333,-83.67991,81.0,6.19999980927,1484.0,25.0980396271,27.0,,,,,,,,0.0,,3.125,
262.628903454,575,2566,58700,42.2228258333,-83.67991,81.0,6.19999980927,1484.0,25.0980396271,27.0,,,,,,,,-1.5625,,3.125,
262.628903454,575,2566,59900,42.2228258333,-83.67991,82.0,6.05000019073,1489.0,25.0980396271,27.0,,,,,,,,-1.5625,,3.125,
262.628903454,575,2566,60300,42.2228258333,-83.67991,82.0,6.05000019073,1489.0,16.862745285,27.0,,,,,,,,-1.5625,,3.125,
262.628903454,575,2566,60800,42.2220011111,-83.6798841667,82.0,6.05000019073,1489.0,16.862745285,27.0,,,,,,,,-1.5625,,3.125,
262.628903454,575,2566,61000,42.2220011111,-83.6798841667,82.0,6.05000019073,1489.0,16.862745285,27.0,,,,,,,,-1.5625,,1.5625,
262.628903454,575,2566,61900,42.2220011111,-83.6798841667,82.0,4.82000017166,1475.0,16.862745285,27.0,,,,,,,,-1.5625,,1.5625,
262.628903454,575,2566,62500,42.2220011111,-83.6798841667,80.0,4.82000017166,1475.0,16.862745285,27.0,,,,,,,,-1.5625,,1.5625,
262.628903454,575,2566,63900,42.2213972222,-83.6798675,80.0,4.82000017166,1475.0,16.862745285,27.0,,,,,,,,-1.5625,,1.5625,
262.628903454,575,2566,64200,42.2213972222,-83.6798675,80.0,4.73999977112,1476.0,16.862745285,27.0,,,,,,,,5.46875,,1.5625,
262.628903454,575,2566,65000,42.2213972222,-83.6798675,78.0,4.73999977112,1476.0,16.862745285,27.0,,,,,,,,5.46875,,1.5625,
262.628903454,575,2566,65300,42.2213972222,-83.6798675,78.0,4.73999977112,1476.0,36.4705886841,27.0,,,,,,,,5.46875,,1.5625,
262.628903454,575,2566,66600,42.2213972222,-83.6798675,78.0,12.6499996185,1458.0,36.4705886841,27.0,,,,,,,,5.46875,,1.5625,
262.628903454,575,2566,66900,42.2208075,-83.6798502778,78.0,12.6499996185,1458.0,36.4705886841,27.0,,,,,,,,5.46875,,1.5625,
262.628903454,575,2566,68500,42.2208075,-83.6798502778,78.0,16.3899993896,1467.0,36.4705886841,27.0,,,,,,,,5.46875,,1.5625,
262.628903454,575,2566,69400,42.2208075,-83.6798502778,79.0,16.3899993896,1467.0,36.4705886841,27.0,,,,,,,,3.90625,,1.5625,
262.628903454,575,2566,872900,42.2204519444,-83.6797608333,76.0,5.13999986649,1382.0,51.3725509644,27.0,,,,,,,,-3.125,,3.90625,
262.628903454,575,2566,873900,42.2204519444,-83.6797608333,75.0,5.13999986649,1382.0,37.6470603943,27.0,,,,,,,,0.78125,,3.90625,
262.628903454,575,2566,874700,42.2204519444,-83.6797608333,75.0,14.0799999237,1468.0,37.6470603943,27.0,,,,,,,,0.78125,,3.90625,
262.628903454,575,2566,875900,42.2210144444,-83.6797725,75.0,14.0799999237,1468.0,37.6470603943,27.0,,,,,,,,0.78125,,3.90625,
262.628903454,575,2566,876800,42.2210144444,-83.6797725,75.0,13.6000003815,1404.0,37.6470603943,27.0,,,,,,,,0.78125,,3.90625,
262.628903454,575,2566,877000,42.2210144444,-83.6797725,76.0,13.6000003815,1404.0,37.6470603943,27.0,,,,,,,,0.78125,,3.90625,
262.628903454,575,2566,878100,42.2210144444,-83.6797725,77.0,13.6000003815,1404.0,37.6470603943,27.0,,,,,,,,0.78125,,3.90625,
262.628903454,575,2566,878900,42.2210144444,-83.6797725,77.0,18.5200004578,1426.0,37.6470603943,27.0,,,,,,,,0.78125,,3.90625,
262.628903454,575,2566,879400,42.2210144444,-83.6797725,77.0,18.5200004578,1426.0,54.509803772,27.0,,,,,,,,3.125,,3.90625,
262.628903454,575,2566,879900,42.2217841667,-83.6797891667,77.0,18.5200004578,1426.0,54.509803772,27.0,,,,,,,,3.125,,3.90625,
262.628903454,575,2566,880500,42.2217841667,-83.6797891667,78.0,18.5200004578,1426.0,54.509803772,27.0,,,,,,,,3.125,,3.90625,
262.628903454,575,2566,881300,42.2217841667,-83.6797891667,78.0,17.9200000763,1456.0,54.509803772,27.0,,,,,,,,3.125,,3.90625,
262.628903454,575,2566,881500,42.2217841667,-83.6797891667,79.0,17.9200000763,1456.0,54.509803772,27.0,,,,,,,,3.125,,3.90625,
262.628903454,575,2566,882900,42.2223758333,-83.6798088889,79.0,17.9200000763,1456.0,54.509803772,27.0,,,,,,,,3.125,,3.90625,
262.628903454,575,2566,883400,42.2223758333,-83.6798088889,79.0,16.7600002289,1465.0,54.509803772,27.0,,,,,,,,3.125,,3.90625,
262.628903454,575,2566,885000,42.2223758333,-83.6798088889,79.0,16.7600002289,1465.0,47.8431396484,27.0,,,,,,,,3.125,,3.90625,
262.628903454,575,2566,885800,42.2229608333,-83.6798155556,79.0,16.6900005341,1451.0,47.8431396484,27.0,,,,,,,,3.125,,3.90625,
262.628903454,575,2566,886000,42.2229608333,-83.6798155556,78.0,16.6900005341,1451.0,47.8431396484,27.0,,,,,,,,3.125,,3.90625,
262.628903454,575,2566,887000,42.2229608333,-83.6798155556,77.0,16.6900005341,1451.0,47.8431396484,27.0,,,,,,,,3.125,,3.90625,
