DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.733382843,575,1361,0,42.2813686111,-83.6856819444,37.0,4.94000005722,1398.0,29.0196075439,19.0,,,,,,,,-3.125,,7.03125,
122.733382843,575,1361,300,42.2813686111,-83.6856819444,38.0,4.94000005722,1398.0,29.0196075439,19.0,,,,,,,,-3.125,,7.03125,
122.733382843,575,1361,600,42.2813686111,-83.6856819444,38.0,4.94000005722,1398.0,11.372549057,19.0,,,,,,,,0.0,,7.03125,
122.733382843,575,1361,1300,42.2813686111,-83.6856819444,39.0,4.94000005722,1398.0,11.372549057,19.0,,,,,,,,0.0,,7.03125,
122.733382843,575,1361,2100,42.2813686111,-83.6856819444,39.0,3.18000006676,1383.0,11.372549057,19.0,,,,,,,,0.0,,7.03125,
122.733382843,575,1361,2300,42.2813686111,-83.6856819444,40.0,3.18000006676,1383.0,11.372549057,19.0,,,,,,,,0.0,,7.03125,
122.733382843,575,1361,3000,42.2813897222,-83.6853425,40.0,3.18000006676,1383.0,11.372549057,19.0,,,,,,,,0.0,,7.03125,
122.733382843,575,1361,4500,42.2813897222,-83.6853425,40.0,3.77999997139,1327.0,11.372549057,19.0,,,,,,,,0.0,,7.03125,
122.733382843,575,1361,5600,42.2813897222,-83.6853425,40.0,3.77999997139,1327.0,11.764705658,19.0,,,,,,,,0.0,,7.03125,
122.733382843,575,1361,6000,42.2814502778,-83.6848711111,40.0,3.77999997139,1327.0,11.764705658,19.0,,,,,,,,0.0,,7.03125,
122.733382843,575,1361,6600,42.2814502778,-83.6848711111,40.0,3.75999999046,1332.0,11.764705658,19.0,,,,,,,,0.0,,7.03125,
122.733382843,575,1361,6800,42.2814502778,-83.6848711111,39.0,3.75999999046,1332.0,11.764705658,19.0,,,,,,,,0.0,,7.03125,
122.733382843,575,1361,8700,42.2814502778,-83.6848711111,39.0,3.73000001907,1327.0,11.764705658,19.0,,,,,,,,0.0,,7.03125,
122.733382843,575,1361,10000,42.2814977778,-83.6842625,39.0,3.73000001907,1327.0,11.764705658,19.0,,,,,,,,0.0,,7.03125,
122.733382843,575,1361,10100,42.2814977778,-83.6842625,39.0,3.73000001907,1327.0,11.764705658,19.0,,,,,,,,0.0,,5.46875,
122.733382843,575,1361,10700,42.2814977778,-83.6842625,39.0,3.70000004768,1329.0,11.764705658,19.0,,,,,,,,0.0,,5.46875,
122.733382843,575,1361,12700,42.2814977778,-83.6842625,39.0,3.67000007629,1323.0,11.764705658,19.0,,,,,,,,0.0,,5.46875,
122.733382843,575,1361,12900,42.2816008333,-83.683815,39.0,3.67000007629,1323.0,11.764705658,19.0,,,,,,,,0.0,,5.46875,
122.733382843,575,1361,13800,42.2816008333,-83.683815,38.0,3.67000007629,1323.0,11.764705658,19.0,,,,,,,,0.0,,5.46875,
122.733382843,575,1361,15200,42.2816008333,-83.683815,39.0,3.8900001049,1386.0,11.764705658,19.0,,,,,,,,0.0,,5.46875,
122.733382843,575,1361,15900,42.2816875,-83.6833558333,39.0,3.8900001049,1386.0,11.764705658,19.0,,,,,,,,0.0,,5.46875,
122.733382843,575,1361,16200,42.2816875,-83.6833558333,40.0,3.8900001049,1386.0,10.1960783005,19.0,,,,,,,,28.90625,,5.46875,
122.733382843,575,1361,17200,42.2816875,-83.6833558333,40.0,3.52999997139,1220.0,10.1960783005,19.0,,,,,,,,28.90625,,5.46875,
122.733382843,575,1361,18500,42.2816875,-83.6833558333,39.0,3.52999997139,1220.0,10.1960783005,19.0,,,,,,,,28.90625,,5.46875,
