DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
257.013416611,575,2511,0,42.2431625,-83.7492019444,0.0,4.07000017166,751.0,22.745098114,33.0,,,,,,,,0.0,,7.03125,
257.013416611,575,2511,100,42.2431625,-83.7492019444,0.0,4.07000017166,750.0,22.745098114,33.0,,,,,,,,0.0,,7.03125,
257.013416611,575,2511,700,42.2431625,-83.7492019444,0.0,4.07000017166,754.0,22.745098114,33.0,,,,,,,,0.0,,7.03125,
257.013416611,575,2511,800,42.2431625,-83.7492019444,0.0,3.75999999046,754.0,20.7843132019,33.0,,,,,,,,0.0,,7.03125,
257.013416611,575,2511,1600,42.2431625,-83.7492019444,0.0,3.75999999046,754.0,20.7843132019,33.0,,,,,,,,8.59375,,7.03125,
257.013416611,575,2511,2100,42.2431625,-83.7492019444,0.0,3.75999999046,754.0,20.7843132019,33.0,,,,,,,,8.59375,,8.59375,
257.013416611,575,2511,2700,42.2431625,-83.7492019444,1.0,3.75999999046,754.0,20.7843132019,33.0,,,,,,,,8.59375,,8.59375,
257.013416611,575,2511,3000,42.2430255556,-83.7493161111,1.0,3.75999999046,754.0,20.7843132019,33.0,,,,,,,,8.59375,,8.59375,
257.013416611,575,2511,3800,42.2430255556,-83.7493161111,1.0,3.75999999046,761.0,20.7843132019,33.0,,,,,,,,8.59375,,8.59375,
257.013416611,575,2511,3900,42.2430255556,-83.7493161111,1.0,4.17999982834,761.0,20.7843132019,33.0,,,,,,,,8.59375,,8.59375,
257.013416611,575,2511,4000,42.2430255556,-83.7493161111,1.0,4.17999982834,761.0,21.9607849121,33.0,,,,,,,,8.59375,,8.59375,
257.013416611,575,2511,4700,42.2430255556,-83.7493161111,1.0,4.17999982834,761.0,21.9607849121,33.0,,,,,,,,-0.78125,,8.59375,
257.013416611,575,2511,5800,42.2430255556,-83.7493161111,0.0,4.17999982834,761.0,21.9607849121,33.0,,,,,,,,-0.78125,,8.59375,
257.013416611,575,2511,7800,42.2430255556,-83.7493161111,0.0,4.17999982834,733.0,21.9607849121,33.0,,,,,,,,-0.78125,,8.59375,
257.013416611,575,2511,8900,42.2430255556,-83.7493161111,0.0,3.74000000954,733.0,21.9607849121,33.0,,,,,,,,-0.78125,,8.59375,
257.013416611,575,2511,9000,42.2430255556,-83.7493161111,0.0,3.74000000954,733.0,20.7843132019,33.0,,,,,,,,-0.78125,,8.59375,
257.013416611,575,2511,10300,42.2430255556,-83.7493161111,0.0,3.74000000954,754.0,20.7843132019,33.0,,,,,,,,-0.78125,,8.59375,
257.013416611,575,2511,12300,42.2430255556,-83.7493161111,0.0,3.74000000954,727.0,20.7843132019,33.0,,,,,,,,-0.78125,,8.59375,
257.013416611,575,2511,14200,42.2430255556,-83.7493161111,0.0,3.95000004768,727.0,22.3529415131,33.0,,,,,,,,-0.78125,,8.59375,
257.013416611,575,2511,14300,42.2430255556,-83.7493161111,0.0,3.95000004768,745.0,22.3529415131,33.0,,,,,,,,-0.78125,,8.59375,
257.013416611,575,2511,15300,42.2430255556,-83.7493161111,0.0,3.95000004768,745.0,22.3529415131,33.0,,,,,,,,-5.46875,,8.59375,
257.013416611,575,2511,16600,42.2430255556,-83.7493161111,0.0,3.95000004768,755.0,22.3529415131,33.0,,,,,,,,-5.46875,,8.59375,
257.013416611,575,2511,18600,42.2430255556,-83.7493161111,0.0,3.95000004768,744.0,22.3529415131,33.0,,,,,,,,-5.46875,,8.59375,
257.013416611,575,2511,19300,42.2430255556,-83.7493161111,0.0,3.88000011444,744.0,21.9607849121,33.0,,,,,,,,-5.46875,,8.59375,
257.013416611,575,2511,20400,42.2430255556,-83.7493161111,0.0,3.88000011444,744.0,21.9607849121,33.0,,,,,,,,8.59375,,8.59375,
257.013416611,575,2511,21000,42.2430255556,-83.7493161111,0.0,3.88000011444,754.0,21.9607849121,33.0,,,,,,,,8.59375,,8.59375,
257.013416611,575,2511,23100,42.2430255556,-83.7493161111,0.0,3.88000011444,749.0,21.9607849121,33.0,,,,,,,,8.59375,,8.59375,
257.013416611,575,2511,24400,42.2430255556,-83.7493161111,0.0,3.93000006676,749.0,21.9607849121,33.0,,,,,,,,8.59375,,8.59375,
257.013416611,575,2511,25100,42.2430255556,-83.7493161111,0.0,3.93000006676,752.0,21.9607849121,33.0,,,,,,,,8.59375,,8.59375,
257.013416611,575,2511,25400,42.2430255556,-83.7493161111,0.0,3.93000006676,752.0,21.9607849121,33.0,,,,,,,,6.25,,8.59375,
257.013416611,575,2511,27500,42.2430255556,-83.7493161111,0.0,3.93000006676,741.0,21.9607849121,33.0,,,,,,,,6.25,,8.59375,
257.013416611,575,2511,29600,42.2430255556,-83.7493161111,0.0,3.8599998951,748.0,21.5686283112,33.0,,,,,,,,6.25,,8.59375,
257.013416611,575,2511,30600,42.2430255556,-83.7493161111,0.0,3.8599998951,748.0,21.5686283112,33.0,,,,,,,,5.46875,,8.59375,
257.013416611,575,2511,31700,42.2430255556,-83.7493161111,0.0,3.8599998951,746.0,21.5686283112,33.0,,,,,,,,5.46875,,8.59375,
257.013416611,575,2511,33900,42.2430083333,-83.7495094444,0.0,3.8599998951,746.0,21.5686283112,33.0,,,,,,,,5.46875,,8.59375,
257.013416611,575,2511,34100,42.2430083333,-83.7495094444,0.0,3.8599998951,779.0,21.5686283112,33.0,,,,,,,,5.46875,,8.59375,
257.013416611,575,2511,34400,42.2430083333,-83.7495094444,0.0,17.1399993896,1737.0,21.5686283112,33.0,,,,,,,,5.46875,,8.59375,
257.013416611,575,2511,34500,42.2430083333,-83.7495094444,0.0,17.1399993896,1737.0,40.7843132019,33.0,,,,,,,,5.46875,,8.59375,
257.013416611,575,2511,35200,42.2430083333,-83.7495094444,0.0,17.1399993896,1737.0,40.7843132019,33.0,,,,,,,,-3.125,,8.59375,
257.013416611,575,2511,35800,42.2430083333,-83.7495094444,0.0,17.1399993896,1737.0,40.7843132019,33.0,,,,,,,,-3.125,,6.25,
257.013416611,575,2511,36400,42.2430083333,-83.7495094444,17.0,17.1399993896,1737.0,40.7843132019,33.0,,,,,,,,-3.125,,6.25,
257.013416611,575,2511,36900,42.2429919444,-83.7494597222,17.0,17.1399993896,1737.0,40.7843132019,33.0,,,,,,,,-3.125,,6.25,
257.013416611,575,2511,38400,42.2429919444,-83.7494597222,23.0,33.1599998474,2339.0,40.7843132019,33.0,,,,,,,,-3.125,,6.25,
257.013416611,575,2511,39500,42.2429919444,-83.7494597222,29.0,33.1599998474,2339.0,40.7843132019,33.0,,,,,,,,-3.125,,6.25,
257.013416611,575,2511,39600,42.2429919444,-83.7494597222,29.0,33.1599998474,2339.0,59.6078453064,33.0,,,,,,,,-3.125,,6.25,
257.013416611,575,2511,40000,42.2429627778,-83.7492916667,29.0,33.1599998474,2339.0,59.6078453064,33.0,,,,,,,,-3.125,,6.25,
257.013416611,575,2511,40900,42.2429627778,-83.7492916667,34.0,40.8499984741,2360.0,59.6078453064,33.0,,,,,,,,-3.125,,6.25,
257.013416611,575,2511,41900,42.2429627778,-83.7492916667,40.0,40.8499984741,2360.0,59.6078453064,33.0,,,,,,,,-3.125,,6.25,
257.013416611,575,2511,42800,42.2429952778,-83.7489125,40.0,37.1599998474,2466.0,59.6078453064,33.0,,,,,,,,-3.125,,6.25,
257.013416611,575,2511,42900,42.2429952778,-83.7489125,44.0,37.1599998474,2466.0,59.6078453064,33.0,,,,,,,,-3.125,,6.25,
257.013416611,575,2511,44000,42.2429952778,-83.7489125,48.0,37.1599998474,2466.0,59.6078453064,33.0,,,,,,,,-3.125,,6.25,
257.013416611,575,2511,44800,42.2429952778,-83.7489125,48.0,28.3700008392,2462.0,49.4117660522,33.0,,,,,,,,-3.125,,6.25,
257.013416611,575,2511,45000,42.2429952778,-83.7489125,50.0,28.3700008392,2462.0,49.4117660522,33.0,,,,,,,,-3.125,,6.25,
257.013416611,575,2511,45800,42.2429952778,-83.7489125,50.0,28.3700008392,2462.0,49.4117660522,33.0,,,,,,,,0.0,,6.25,
257.013416611,575,2511,46400,42.2429952778,-83.7489125,52.0,28.3700008392,2462.0,49.4117660522,33.0,,,,,,,,0.0,,6.25,
257.013416611,575,2511,46800,42.2430586111,-83.7481266667,52.0,28.3700008392,2462.0,49.4117660522,33.0,,,,,,,,0.0,,6.25,
257.013416611,575,2511,47200,42.2430586111,-83.7481266667,52.0,8.68000030518,1341.0,49.4117660522,33.0,,,,,,,,0.0,,6.25,
257.013416611,575,2511,49300,42.2430586111,-83.7481266667,52.0,16.9099998474,1415.0,49.4117660522,33.0,,,,,,,,0.0,,6.25,
257.013416611,575,2511,49500,42.2430586111,-83.7481266667,53.0,16.9099998474,1415.0,49.4117660522,33.0,,,,,,,,0.0,,6.25,
257.013416611,575,2511,49900,42.2431002778,-83.7476466667,53.0,16.9099998474,1415.0,49.4117660522,33.0,,,,,,,,0.0,,6.25,
257.013416611,575,2511,50300,42.2431002778,-83.7476466667,53.0,16.9099998474,1415.0,50.1960792542,33.0,,,,,,,,0.0,,6.25,
257.013416611,575,2511,50500,42.2431002778,-83.7476466667,55.0,16.9099998474,1415.0,50.1960792542,33.0,,,,,,,,0.0,,6.25,
257.013416611,575,2511,51300,42.2431002778,-83.7476466667,55.0,19.0900001526,1406.0,50.1960792542,33.0,,,,,,,,-10.9375,,6.25,
257.013416611,575,2511,52900,42.2431483333,-83.7471027778,58.0,19.0900001526,1406.0,50.1960792542,33.0,,,,,,,,-10.9375,,6.25,
257.013416611,575,2511,53800,42.2431483333,-83.7471027778,58.0,12.25,1474.0,50.1960792542,33.0,,,,,,,,-10.9375,,6.25,
257.013416611,575,2511,54000,42.2431483333,-83.7471027778,60.0,12.25,1474.0,50.1960792542,33.0,,,,,,,,-10.9375,,6.25,
257.013416611,575,2511,55100,42.2431483333,-83.7471027778,61.0,12.25,1474.0,50.1960792542,33.0,,,,,,,,-10.9375,,6.25,
