DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.8338956667,472,1116,0,42.2865777778,-83.7323925,0.0,3.66000008583,603.0,18.0392150879,,,,,,,,,12.5,10.9375,-8.59375,-8.59375
39.8338956667,472,1116,800,42.2865777778,-83.7323925,0.0,3.66000008583,601.0,18.0392150879,,,,,,,,,12.5,10.9375,-8.59375,-8.59375
39.8338956667,472,1116,1000,42.2865777778,-83.7323925,0.0,3.66000008583,770.0,18.0392150879,,,,,,,,,12.5,10.9375,-8.59375,-8.59375
39.8338956667,472,1116,1100,42.2865777778,-83.7323925,0.0,8.06000041962,770.0,18.0392150879,,,,,,,,,12.5,10.9375,-8.59375,-8.59375
39.8338956667,472,1116,1200,42.2865777778,-83.7323925,0.0,8.06000041962,770.0,26.6666679382,,,,,,,,,12.5,10.9375,-8.59375,-8.59375
39.8338956667,472,1116,1700,42.2865777778,-83.7323925,0.0,8.06000041962,770.0,26.6666679382,,,,,,,,,7.03125,10.9375,-8.59375,-8.59375
39.8338956667,472,1116,1800,42.2865777778,-83.7323925,0.0,8.06000041962,770.0,26.6666679382,,,,,,,,,7.03125,7.8125,-8.59375,-8.59375
39.8338956667,472,1116,1900,42.2865777778,-83.7323925,0.0,8.06000041962,770.0,26.6666679382,,,,,,,,,7.03125,7.8125,-1.5625,-0.78125
39.8338956667,472,1116,2000,42.2865777778,-83.7323925,6.0,8.06000041962,770.0,26.6666679382,,,,,,,,,7.03125,7.8125,-1.5625,-0.78125
39.8338956667,472,1116,3000,42.2865777778,-83.7323925,6.0,22.9300003052,1373.0,26.6666679382,,,,,,,,,7.03125,7.8125,-1.5625,-0.78125
39.8338956667,472,1116,3900,42.2866633333,-83.7323891667,6.0,22.9300003052,1373.0,26.6666679382,,,,,,,,,7.03125,7.8125,-1.5625,-0.78125
39.8338956667,472,1116,4100,42.2866633333,-83.7323891667,13.0,22.9300003052,1373.0,26.6666679382,,,,,,,,,7.03125,7.8125,-1.5625,-0.78125
39.8338956667,472,1116,5000,42.2866633333,-83.7323891667,13.0,28.2999992371,2152.0,26.6666679382,,,,,,,,,7.03125,7.8125,-1.5625,-0.78125
39.8338956667,472,1116,5100,42.2866633333,-83.7323891667,19.0,28.2999992371,2152.0,26.6666679382,,,,,,,,,7.03125,7.8125,-1.5625,-0.78125
39.8338956667,472,1116,6200,42.2866633333,-83.7323891667,23.0,28.2999992371,2152.0,41.5686264038,,,,,,,,,7.03125,7.8125,-1.5625,-0.78125
