DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
311.663140722,472,2654,0,42.27448,-83.6779288889,33.0,30.2999992371,1768.0,47.8431396484,29.0,,,,,,,,-3.90625,-4.6875,-4.6875,-2.34375
311.663140722,472,2654,600,42.27448,-83.6779288889,37.0,30.2999992371,1768.0,47.8431396484,29.0,,,,,,,,-3.90625,-4.6875,-4.6875,-2.34375
311.663140722,472,2654,900,42.27448,-83.6779288889,37.0,30.2999992371,1753.0,47.8431396484,29.0,,,,,,,,-3.90625,-4.6875,-4.6875,-2.34375
311.663140722,472,2654,1000,42.27448,-83.6779288889,37.0,32.4899978638,1753.0,47.8431396484,29.0,,,,,,,,-3.90625,-4.6875,-4.6875,-2.34375
311.663140722,472,2654,1700,42.27448,-83.6779288889,40.0,32.4899978638,1753.0,47.8431396484,29.0,,,,,,,,-3.90625,-4.6875,-4.6875,-2.34375
311.663140722,472,2654,2700,42.27448,-83.6779288889,42.0,32.4899978638,1753.0,47.8431396484,29.0,,,,,,,,-3.90625,-4.6875,-4.6875,-2.34375
311.663140722,472,2654,2900,42.27448,-83.6779288889,42.0,32.4899978638,1674.0,47.8431396484,29.0,,,,,,,,-3.90625,-4.6875,-4.6875,-2.34375
311.663140722,472,2654,3000,42.2747752778,-83.6778872222,42.0,19.6899986267,1674.0,47.8431396484,29.0,,,,,,,,-3.90625,-4.6875,-4.6875,-2.34375
311.663140722,472,2654,3400,42.2747752778,-83.6778872222,42.0,19.6899986267,1674.0,28.627450943,29.0,,,,,,,,-3.90625,-4.6875,-4.6875,-2.34375
311.663140722,472,2654,3700,42.2747752778,-83.6778872222,42.0,19.6899986267,1674.0,28.627450943,29.0,,,,,,,,0.78125,-4.6875,-4.6875,-2.34375
311.663140722,472,2654,3800,42.2747752778,-83.6778872222,44.0,19.6899986267,1674.0,28.627450943,29.0,,,,,,,,0.78125,-4.6875,1.5625,-2.34375
311.663140722,472,2654,4800,42.2747752778,-83.6778872222,45.0,19.6899986267,1674.0,28.627450943,29.0,,,,,,,,0.78125,-4.6875,1.5625,-2.34375
