DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.7423956482,472,1286,0,42.2551516667,-83.6861997222,7.0,5.84000015259,703.0,18.8235301971,,,,,,,,,2.34375,1.5625,-9.375,-9.375
71.7423956482,472,1286,400,42.2551516667,-83.6861997222,3.0,5.84000015259,703.0,18.8235301971,,,,,,,,,2.34375,1.5625,-9.375,-9.375
71.7423956482,472,1286,500,42.2551516667,-83.6861997222,3.0,5.84000015259,614.0,18.8235301971,,,,,,,,,2.34375,1.5625,-9.375,-9.375
71.7423956482,472,1286,600,42.2551516667,-83.6861997222,3.0,4.90000009537,614.0,18.8235301971,,,,,,,,,2.34375,1.5625,-9.375,-9.375
71.7423956482,472,1286,700,42.2551516667,-83.6861997222,3.0,4.90000009537,614.0,21.5686283112,,,,,,,,,2.34375,1.5625,-9.375,-9.375
71.7423956482,472,1286,1300,42.2551516667,-83.6861997222,3.0,4.90000009537,614.0,21.5686283112,,,,,,,,,7.8125,1.5625,-9.375,-9.375
71.7423956482,472,1286,1400,42.2551516667,-83.6861997222,3.0,4.90000009537,614.0,21.5686283112,,,,,,,,,7.8125,11.71875,-9.375,-9.375
71.7423956482,472,1286,1600,42.2551516667,-83.6861997222,0.0,4.90000009537,614.0,21.5686283112,,,,,,,,,7.8125,11.71875,-9.375,-9.375
71.7423956482,472,1286,2500,42.2551516667,-83.6861997222,0.0,4.90000009537,610.0,21.5686283112,,,,,,,,,7.8125,11.71875,-9.375,-9.375
71.7423956482,472,1286,4700,42.2551516667,-83.6861997222,0.0,4.90000009537,606.0,21.5686283112,,,,,,,,,7.8125,11.71875,-9.375,-9.375
71.7423956482,472,1286,5700,42.2551516667,-83.6861997222,0.0,4.34999990463,606.0,18.8235301971,,,,,,,,,7.8125,11.71875,-9.375,-9.375
71.7423956482,472,1286,6800,42.2551516667,-83.6861997222,0.0,4.34999990463,597.0,18.8235301971,,,,,,,,,7.8125,11.71875,-9.375,-9.375
71.7423956482,472,1286,8900,42.2551516667,-83.6861997222,0.0,4.34999990463,599.0,18.8235301971,,,,,,,,,7.8125,11.71875,-9.375,-9.375
71.7423956482,472,1286,10900,42.2551516667,-83.6861997222,0.0,4.23000001907,600.0,18.4313735962,,,,,,,,,7.8125,11.71875,-9.375,-9.375
71.7423956482,472,1286,12000,42.2551516667,-83.6861997222,0.0,4.23000001907,600.0,18.4313735962,,,,,,,,,10.15625,10.9375,-9.375,-9.375
71.7423956482,472,1286,13000,42.2551516667,-83.6861997222,0.0,4.23000001907,594.0,18.4313735962,,,,,,,,,10.15625,10.9375,-9.375,-9.375
71.7423956482,472,1286,15100,42.2551516667,-83.6861997222,0.0,4.23000001907,601.0,18.4313735962,,,,,,,,,10.15625,10.9375,-9.375,-9.375
71.7423956482,472,1286,16100,42.2551516667,-83.6861997222,0.0,4.36000013351,601.0,18.8235301971,,,,,,,,,10.15625,10.9375,-9.375,-9.375
71.7423956482,472,1286,17200,42.2551516667,-83.6861997222,0.0,4.36000013351,606.0,18.8235301971,,,,,,,,,11.71875,12.5,-9.375,-9.375
71.7423956482,472,1286,21300,42.2551516667,-83.6861997222,0.0,4.30999994278,601.0,18.4313735962,,,,,,,,,11.71875,12.5,-9.375,-9.375
71.7423956482,472,1286,22400,42.2551516667,-83.6861997222,0.0,4.30999994278,601.0,18.4313735962,,,,,,,,,10.15625,11.71875,-9.375,-9.375
71.7423956482,472,1286,23400,42.2551516667,-83.6861997222,0.0,4.30999994278,595.0,18.4313735962,,,,,,,,,10.15625,11.71875,-9.375,-9.375
