DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
310.661260009,472,2651,0,42.2979877778,-83.7204525,20.0,31.359998703,1885.0,44.7058830261,28.0,,,,,,,,2.34375,-0.78125,3.125,0.78125
310.661260009,472,2651,800,42.2979877778,-83.7204525,24.0,31.359998703,1885.0,44.7058830261,28.0,,,,,,,,2.34375,-0.78125,3.125,0.78125
310.661260009,472,2651,1700,42.2979877778,-83.7204525,24.0,31.359998703,1712.0,44.7058830261,28.0,,,,,,,,2.34375,-0.78125,3.125,0.78125
310.661260009,472,2651,1800,42.2979877778,-83.7204525,24.0,18.6199989319,1712.0,44.7058830261,28.0,,,,,,,,2.34375,-0.78125,3.125,0.78125
310.661260009,472,2651,2800,42.2979877778,-83.7204525,25.0,18.6199989319,1712.0,42.3529434204,28.0,,,,,,,,2.34375,-0.78125,3.125,0.78125
310.661260009,472,2651,3100,42.2978244444,-83.7205483333,25.0,18.6199989319,1712.0,42.3529434204,28.0,,,,,,,,2.34375,-0.78125,3.125,0.78125
310.661260009,472,2651,3700,42.2978244444,-83.7205483333,25.0,18.6199989319,1681.0,42.3529434204,28.0,,,,,,,,2.34375,-0.78125,3.125,0.78125
310.661260009,472,2651,3800,42.2978244444,-83.7205483333,25.0,33.8800010681,1681.0,42.3529434204,28.0,,,,,,,,2.34375,-0.78125,3.125,0.78125
310.661260009,472,2651,3900,42.2978244444,-83.7205483333,27.0,33.8800010681,1681.0,42.3529434204,28.0,,,,,,,,2.34375,-0.78125,3.125,0.78125
310.661260009,472,2651,4900,42.2978244444,-83.7205483333,30.0,33.8800010681,1681.0,42.3529434204,28.0,,,,,,,,2.34375,-0.78125,3.125,0.78125
310.661260009,472,2651,5700,42.2978244444,-83.7205483333,30.0,33.8800010681,1756.0,42.3529434204,28.0,,,,,,,,2.34375,-0.78125,3.125,0.78125
310.661260009,472,2651,5800,42.2978244444,-83.7205483333,30.0,22.2899990082,1756.0,42.3529434204,28.0,,,,,,,,2.34375,-0.78125,3.125,0.78125
310.661260009,472,2651,5900,42.2978244444,-83.7205483333,34.0,22.2899990082,1756.0,42.3529434204,28.0,,,,,,,,2.34375,-0.78125,3.125,0.78125
310.661260009,472,2651,6100,42.2975827778,-83.7205033333,34.0,22.2899990082,1756.0,42.3529434204,28.0,,,,,,,,2.34375,-0.78125,3.125,0.78125
310.661260009,472,2651,7000,42.2975827778,-83.7205033333,36.0,22.2899990082,1756.0,42.3529434204,28.0,,,,,,,,2.34375,-0.78125,3.125,0.78125
310.661260009,472,2651,7700,42.2975827778,-83.7205033333,36.0,22.2899990082,1090.0,42.3529434204,28.0,,,,,,,,2.34375,-0.78125,3.125,0.78125
310.661260009,472,2651,7800,42.2975827778,-83.7205033333,36.0,9.81999969482,1090.0,42.3529434204,28.0,,,,,,,,2.34375,-0.78125,3.125,0.78125
310.661260009,472,2651,7900,42.2975827778,-83.7205033333,36.0,9.81999969482,1090.0,22.3529415131,28.0,,,,,,,,2.34375,-0.78125,3.125,0.78125
310.661260009,472,2651,8200,42.2975827778,-83.7205033333,36.0,9.81999969482,1090.0,22.3529415131,28.0,,,,,,,,-1.5625,-0.78125,3.125,0.78125
310.661260009,472,2651,8300,42.2975827778,-83.7205033333,36.0,9.81999969482,1090.0,22.3529415131,28.0,,,,,,,,-1.5625,-0.78125,0.78125,0.78125
310.661260009,472,2651,9100,42.2972944444,-83.7203675,36.0,9.81999969482,1090.0,22.3529415131,28.0,,,,,,,,-1.5625,-0.78125,0.78125,0.78125
310.661260009,472,2651,9700,42.2972944444,-83.7203675,36.0,9.81999969482,1370.0,22.3529415131,28.0,,,,,,,,-1.5625,-0.78125,0.78125,0.78125
310.661260009,472,2651,9800,42.2972944444,-83.7203675,36.0,18.2399997711,1370.0,22.3529415131,28.0,,,,,,,,-1.5625,-0.78125,0.78125,0.78125
310.661260009,472,2651,10100,42.2972944444,-83.7203675,38.0,18.2399997711,1370.0,22.3529415131,28.0,,,,,,,,-1.5625,-0.78125,0.78125,0.78125
310.661260009,472,2651,11100,42.2972944444,-83.7203675,39.0,18.2399997711,1370.0,22.3529415131,28.0,,,,,,,,-1.5625,-0.78125,0.78125,0.78125
310.661260009,472,2651,11700,42.2972944444,-83.7203675,39.0,18.2399997711,1310.0,22.3529415131,28.0,,,,,,,,-1.5625,-0.78125,0.78125,0.78125
310.661260009,472,2651,11800,42.2972944444,-83.7203675,39.0,16.2999992371,1310.0,22.3529415131,28.0,,,,,,,,-1.5625,-0.78125,0.78125,0.78125
310.661260009,472,2651,11900,42.2970138889,-83.7202019444,39.0,16.2999992371,1310.0,22.3529415131,28.0,,,,,,,,-1.5625,-0.78125,0.78125,0.78125
310.661260009,472,2651,12200,42.2970138889,-83.7202019444,40.0,16.2999992371,1310.0,22.3529415131,28.0,,,,,,,,-1.5625,-0.78125,0.78125,0.78125
310.661260009,472,2651,12900,42.2970138889,-83.7202019444,40.0,16.2999992371,1310.0,36.8627471924,28.0,,,,,,,,-1.5625,-0.78125,0.78125,0.78125
310.661260009,472,2651,13200,42.2970138889,-83.7202019444,40.0,16.2999992371,1310.0,36.8627471924,28.0,,,,,,,,0.0,-0.78125,0.78125,0.78125
310.661260009,472,2651,13700,42.2970138889,-83.7202019444,40.0,16.2999992371,1347.0,36.8627471924,28.0,,,,,,,,0.0,-0.78125,0.78125,0.78125
310.661260009,472,2651,13800,42.2970138889,-83.7202019444,40.0,17.75,1347.0,36.8627471924,28.0,,,,,,,,0.0,-0.78125,0.78125,0.78125
310.661260009,472,2651,14300,42.2970138889,-83.7202019444,41.0,17.75,1347.0,36.8627471924,28.0,,,,,,,,0.0,-0.78125,0.78125,0.78125
310.661260009,472,2651,15100,42.2967419444,-83.7200369444,41.0,17.75,1347.0,36.8627471924,28.0,,,,,,,,0.0,-0.78125,0.78125,0.78125
310.661260009,472,2651,15700,42.2967419444,-83.7200369444,41.0,17.75,1367.0,36.8627471924,28.0,,,,,,,,0.0,-0.78125,0.78125,0.78125
310.661260009,472,2651,15800,42.2967419444,-83.7200369444,41.0,23.4699993134,1367.0,36.8627471924,28.0,,,,,,,,0.0,-0.78125,0.78125,0.78125
310.661260009,472,2651,16300,42.2967419444,-83.7200369444,42.0,23.4699993134,1367.0,36.8627471924,28.0,,,,,,,,0.0,-0.78125,0.78125,0.78125
310.661260009,472,2651,17400,42.2967419444,-83.7200369444,43.0,23.4699993134,1367.0,36.8627471924,28.0,,,,,,,,0.0,-0.78125,0.78125,0.78125
310.661260009,472,2651,17700,42.2967419444,-83.7200369444,43.0,23.4699993134,1506.0,36.8627471924,28.0,,,,,,,,0.0,-0.78125,0.78125,0.78125
310.661260009,472,2651,17800,42.2967419444,-83.7200369444,43.0,23.1700000763,1506.0,36.8627471924,28.0,,,,,,,,0.0,-0.78125,0.78125,0.78125
310.661260009,472,2651,17900,42.2967419444,-83.7200369444,43.0,23.1700000763,1506.0,42.3529434204,28.0,,,,,,,,0.0,-0.78125,0.78125,0.78125
310.661260009,472,2651,18100,42.2964586111,-83.7198516667,43.0,23.1700000763,1506.0,42.3529434204,28.0,,,,,,,,0.0,-0.78125,0.78125,0.78125
310.661260009,472,2651,18400,42.2964586111,-83.7198516667,44.0,23.1700000763,1506.0,42.3529434204,28.0,,,,,,,,0.0,-0.78125,0.78125,0.78125
310.661260009,472,2651,19700,42.2964586111,-83.7198516667,44.0,23.1700000763,1425.0,42.3529434204,28.0,,,,,,,,0.0,-0.78125,0.78125,0.78125
310.661260009,472,2651,19800,42.2964586111,-83.7198516667,44.0,16.8500003815,1425.0,42.3529434204,28.0,,,,,,,,0.0,-0.78125,0.78125,0.78125
310.661260009,472,2651,21000,42.2961566667,-83.7197080556,44.0,16.8500003815,1425.0,42.3529434204,28.0,,,,,,,,0.0,-0.78125,0.78125,0.78125
310.661260009,472,2651,21500,42.2961566667,-83.7197080556,43.0,16.8500003815,1425.0,42.3529434204,28.0,,,,,,,,0.0,-0.78125,0.78125,0.78125
310.661260009,472,2651,21700,42.2961566667,-83.7197080556,43.0,16.8500003815,1501.0,42.3529434204,28.0,,,,,,,,0.0,-0.78125,0.78125,0.78125
310.661260009,472,2651,21800,42.2961566667,-83.7197080556,43.0,8.59000015259,1501.0,42.3529434204,28.0,,,,,,,,0.0,-0.78125,0.78125,0.78125
310.661260009,472,2651,22600,42.2961566667,-83.7197080556,42.0,8.59000015259,1501.0,42.3529434204,28.0,,,,,,,,0.0,-0.78125,0.78125,0.78125
310.661260009,472,2651,23000,42.2961566667,-83.7197080556,42.0,8.59000015259,1501.0,29.0196075439,28.0,,,,,,,,0.0,-0.78125,0.78125,0.78125
310.661260009,472,2651,23300,42.2961566667,-83.7197080556,42.0,8.59000015259,1501.0,29.0196075439,28.0,,,,,,,,-1.5625,-0.78125,0.78125,0.78125
310.661260009,472,2651,23400,42.2961566667,-83.7197080556,42.0,8.59000015259,1501.0,29.0196075439,28.0,,,,,,,,-1.5625,-0.78125,-2.34375,0.78125
310.661260009,472,2651,23700,42.2961566667,-83.7197080556,42.0,8.59000015259,1361.0,29.0196075439,28.0,,,,,,,,-1.5625,-0.78125,-2.34375,0.78125
310.661260009,472,2651,23800,42.2961566667,-83.7197080556,42.0,14.1499996185,1361.0,29.0196075439,28.0,,,,,,,,-1.5625,-0.78125,-2.34375,0.78125
310.661260009,472,2651,24000,42.2958433333,-83.7195744444,42.0,14.1499996185,1361.0,29.0196075439,28.0,,,,,,,,-1.5625,-0.78125,-2.34375,0.78125
310.661260009,472,2651,24700,42.2958433333,-83.7195744444,41.0,14.1499996185,1361.0,29.0196075439,28.0,,,,,,,,-1.5625,-0.78125,-2.34375,0.78125
310.661260009,472,2651,25700,42.2958433333,-83.7195744444,39.0,14.1499996185,1261.0,29.0196075439,28.0,,,,,,,,-1.5625,-0.78125,-2.34375,0.78125
310.661260009,472,2651,25800,42.2958433333,-83.7195744444,39.0,6.28999996185,1261.0,29.0196075439,28.0,,,,,,,,-1.5625,-0.78125,-2.34375,0.78125
310.661260009,472,2651,26700,42.2958433333,-83.7195744444,37.0,6.28999996185,1261.0,29.0196075439,28.0,,,,,,,,-1.5625,-0.78125,-2.34375,0.78125
310.661260009,472,2651,27700,42.2958433333,-83.7195744444,37.0,6.28999996185,1000.0,29.0196075439,28.0,,,,,,,,-1.5625,-0.78125,-2.34375,0.78125
