DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.5860070185,472,1133,0,42.2743911111,-83.6741913889,27.0,4.05000019073,856.0,11.764705658,,,,,,,,,-8.59375,-10.15625,0.78125,1.5625
43.5860070185,472,1133,200,42.2743911111,-83.6741913889,27.0,18.4200000763,1330.0,11.764705658,,,,,,,,,-8.59375,-10.15625,0.78125,1.5625
43.5860070185,472,1133,300,42.2743911111,-83.6741913889,26.0,18.4200000763,1330.0,11.764705658,,,,,,,,,-8.59375,-10.15625,0.78125,1.5625
43.5860070185,472,1133,1300,42.2743911111,-83.6741913889,26.0,18.4200000763,1330.0,38.0392150879,,,,,,,,,-8.59375,-10.15625,0.78125,1.5625
43.5860070185,472,1133,1400,42.2743911111,-83.6741913889,27.0,18.4200000763,1330.0,38.0392150879,,,,,,,,,-8.59375,-10.15625,0.78125,1.5625
43.5860070185,472,1133,2300,42.2743911111,-83.6741913889,27.0,21.8799991608,1478.0,38.0392150879,,,,,,,,,-0.78125,-2.34375,0.78125,1.5625
43.5860070185,472,1133,2400,42.2743911111,-83.6741913889,29.0,21.8799991608,1478.0,38.0392150879,,,,,,,,,-0.78125,-2.34375,0.78125,1.5625
43.5860070185,472,1133,3000,42.2744402778,-83.6744883333,29.0,21.8799991608,1478.0,38.0392150879,,,,,,,,,-0.78125,-2.34375,0.78125,1.5625
43.5860070185,472,1133,3400,42.2744402778,-83.6744883333,30.0,21.8799991608,1478.0,38.0392150879,,,,,,,,,-0.78125,-2.34375,0.78125,1.5625
43.5860070185,472,1133,4400,42.2744402778,-83.6744883333,30.0,24.3999996185,1543.0,38.0392150879,,,,,,,,,-0.78125,-2.34375,0.78125,1.5625
43.5860070185,472,1133,4500,42.2744402778,-83.6744883333,32.0,24.3999996185,1543.0,38.0392150879,,,,,,,,,-0.78125,-2.34375,0.78125,1.5625
43.5860070185,472,1133,5500,42.2744402778,-83.6744883333,34.0,24.3999996185,1543.0,38.0392150879,,,,,,,,,-0.78125,-2.34375,0.78125,1.5625
43.5860070185,472,1133,6100,42.2744052778,-83.6748088889,34.0,24.3999996185,1543.0,38.0392150879,,,,,,,,,-0.78125,-2.34375,0.78125,1.5625
43.5860070185,472,1133,6500,42.2744052778,-83.6748088889,34.0,5.78999996185,1100.0,14.117647171,,,,,,,,,-0.78125,-2.34375,0.78125,1.5625
43.5860070185,472,1133,7500,42.2744052778,-83.6748088889,34.0,5.78999996185,1100.0,14.117647171,,,,,,,,,0.78125,0.78125,0.78125,1.5625
43.5860070185,472,1133,7600,42.2744052778,-83.6748088889,32.0,5.78999996185,1100.0,14.117647171,,,,,,,,,0.78125,0.78125,0.78125,1.5625
43.5860070185,472,1133,8600,42.2744052778,-83.6748088889,29.0,3.86999988556,864.0,14.117647171,,,,,,,,,0.78125,0.78125,0.78125,1.5625
43.5860070185,472,1133,9100,42.2743575,-83.6751230556,29.0,3.86999988556,864.0,14.117647171,,,,,,,,,0.78125,0.78125,0.78125,1.5625
43.5860070185,472,1133,9700,42.2743575,-83.6751230556,26.0,3.86999988556,864.0,14.117647171,,,,,,,,,0.78125,0.78125,0.78125,1.5625
43.5860070185,472,1133,11400,42.2743575,-83.6751230556,23.0,4.36000013351,898.0,14.117647171,,,,,,,,,0.78125,0.78125,0.78125,1.5625
43.5860070185,472,1133,11500,42.2743575,-83.6751230556,23.0,4.36000013351,898.0,14.509803772,,,,,,,,,0.78125,0.78125,0.78125,1.5625
43.5860070185,472,1133,12000,42.2743461111,-83.6753572222,23.0,4.36000013351,898.0,14.509803772,,,,,,,,,0.78125,0.78125,0.78125,1.5625
43.5860070185,472,1133,12400,42.2743461111,-83.6753572222,21.0,4.36000013351,898.0,14.509803772,,,,,,,,,0.78125,0.78125,0.78125,1.5625
43.5860070185,472,1133,12600,42.2743461111,-83.6753572222,21.0,4.36000013351,898.0,14.509803772,,,,,,,,,-12.5,-14.0625,0.78125,1.5625
43.5860070185,472,1133,13400,42.2743461111,-83.6753572222,20.0,5.01999998093,903.0,14.509803772,,,,,,,,,-12.5,-14.0625,0.78125,1.5625
43.5860070185,472,1133,14500,42.2743461111,-83.6753572222,19.0,5.01999998093,903.0,14.509803772,,,,,,,,,-12.5,-14.0625,0.78125,1.5625
43.5860070185,472,1133,15000,42.2743352778,-83.6755711111,19.0,5.01999998093,903.0,14.509803772,,,,,,,,,-12.5,-14.0625,0.78125,1.5625
43.5860070185,472,1133,15400,42.2743352778,-83.6755711111,19.0,10.25,1107.0,14.509803772,,,,,,,,,-12.5,-14.0625,0.78125,1.5625
43.5860070185,472,1133,15500,42.2743352778,-83.6755711111,20.0,10.25,1107.0,14.509803772,,,,,,,,,-12.5,-14.0625,0.78125,1.5625
43.5860070185,472,1133,16600,42.2743352778,-83.6755711111,20.0,10.25,1107.0,26.2745094299,,,,,,,,,-12.5,-14.0625,0.78125,1.5625
43.5860070185,472,1133,17400,42.2743352778,-83.6755711111,20.0,19.4300003052,1292.0,26.2745094299,,,,,,,,,-12.5,-14.0625,0.78125,1.5625
43.5860070185,472,1133,17600,42.2743352778,-83.6755711111,21.0,19.4300003052,1292.0,26.2745094299,,,,,,,,,4.6875,3.125,0.78125,1.5625
43.5860070185,472,1133,18100,42.2743444444,-83.6757844444,21.0,19.4300003052,1292.0,26.2745094299,,,,,,,,,4.6875,3.125,0.78125,1.5625
43.5860070185,472,1133,18600,42.2743444444,-83.6757844444,24.0,19.4300003052,1292.0,26.2745094299,,,,,,,,,4.6875,3.125,0.78125,1.5625
43.5860070185,472,1133,19500,42.2743444444,-83.6757844444,24.0,31.5400009155,1722.0,26.2745094299,,,,,,,,,4.6875,3.125,0.78125,1.5625
43.5860070185,472,1133,19700,42.2743444444,-83.6757844444,28.0,31.5400009155,1722.0,26.2745094299,,,,,,,,,4.6875,3.125,0.78125,1.5625
43.5860070185,472,1133,20700,42.2743444444,-83.6757844444,32.0,31.5400009155,1722.0,26.2745094299,,,,,,,,,4.6875,3.125,0.78125,1.5625
43.5860070185,472,1133,21000,42.2743458333,-83.6760888889,32.0,31.5400009155,1722.0,26.2745094299,,,,,,,,,4.6875,3.125,0.78125,1.5625
43.5860070185,472,1133,21500,42.2743458333,-83.6760888889,32.0,8.72999954224,1577.0,26.2745094299,,,,,,,,,4.6875,3.125,0.78125,1.5625
43.5860070185,472,1133,21600,42.2743458333,-83.6760888889,32.0,8.72999954224,1577.0,22.3529415131,,,,,,,,,4.6875,3.125,0.78125,1.5625
