DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.949467111,472,1463,0,42.2528444444,-83.6743611111,54.0,25.0100002289,1319.0,16.0784320831,-5.0,,,,,,,,0.0,-2.34375,0.0,0.0
101.949467111,472,1463,200,42.2528444444,-83.6743611111,54.0,25.0100002289,1319.0,52.5490188599,-5.0,,,,,,,,0.0,-2.34375,0.0,0.0
101.949467111,472,1463,1000,42.2528444444,-83.6743611111,56.0,46.9599990845,1947.0,52.5490188599,-5.0,,,,,,,,0.0,-2.34375,0.0,0.0
101.949467111,472,1463,2000,42.2528444444,-83.6743611111,58.0,46.9599990845,1947.0,52.5490188599,-5.0,,,,,,,,0.0,-2.34375,0.0,0.0
101.949467111,472,1463,2100,42.2528444444,-83.6743611111,58.0,46.9599990845,1947.0,52.5490188599,-5.0,,,,,,,,0.78125,0.0,0.0,0.0
101.949467111,472,1463,2800,42.2529391667,-83.6749491667,58.0,46.9599990845,1947.0,52.5490188599,-5.0,,,,,,,,0.78125,0.0,0.0,0.0
101.949467111,472,1463,3100,42.2529391667,-83.6749491667,61.0,40.8600006104,1928.0,52.5490188599,-5.0,,,,,,,,0.78125,0.0,0.0,0.0
101.949467111,472,1463,4100,42.2529391667,-83.6749491667,63.0,40.8600006104,1928.0,52.5490188599,-5.0,,,,,,,,0.78125,0.0,0.0,0.0
101.949467111,472,1463,5200,42.2529391667,-83.6749491667,64.0,34.6800003052,1933.0,50.1960792542,-5.0,,,,,,,,0.78125,0.0,0.0,0.0
101.949467111,472,1463,5900,42.2530508333,-83.6755855556,64.0,34.6800003052,1933.0,50.1960792542,-5.0,,,,,,,,0.78125,0.0,0.0,0.0
101.949467111,472,1463,6200,42.2530508333,-83.6755855556,66.0,34.6800003052,1933.0,50.1960792542,-5.0,,,,,,,,0.78125,0.0,0.0,0.0
101.949467111,472,1463,7200,42.2530508333,-83.6755855556,67.0,34.6800003052,1933.0,50.1960792542,-5.0,,,,,,,,0.78125,0.0,0.0,0.0
