DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.734601722,472,1650,0,42.2785475,-83.7391727778,18.0,18.3600006104,1628.0,31.372549057,8.0,,,,,,,,5.46875,3.90625,0.78125,0.78125
137.734601722,472,1650,100,42.2785475,-83.7391727778,21.0,18.3600006104,1628.0,31.372549057,8.0,,,,,,,,5.46875,3.90625,0.78125,0.78125
137.734601722,472,1650,1200,42.2785475,-83.7391727778,24.0,18.3600006104,1628.0,31.372549057,8.0,,,,,,,,5.46875,3.90625,0.78125,0.78125
137.734601722,472,1650,2200,42.2785475,-83.7391727778,26.0,20.0900001526,1902.0,31.372549057,8.0,,,,,,,,5.46875,3.90625,0.78125,0.78125
137.734601722,472,1650,2400,42.2785416667,-83.7389233333,26.0,20.0900001526,1902.0,31.372549057,8.0,,,,,,,,5.46875,3.90625,0.78125,0.78125
137.734601722,472,1650,3300,42.2785416667,-83.7389233333,28.0,20.0900001526,1902.0,31.372549057,8.0,,,,,,,,5.46875,3.90625,0.78125,0.78125
137.734601722,472,1650,4300,42.2785416667,-83.7389233333,29.0,15.029999733,1467.0,28.627450943,8.0,,,,,,,,5.46875,3.90625,0.78125,0.78125
137.734601722,472,1650,5100,42.2785416667,-83.7389233333,29.0,15.029999733,1467.0,28.627450943,8.0,,,,,,,,0.78125,-0.78125,0.78125,0.78125
137.734601722,472,1650,5400,42.2785266667,-83.7386469444,29.0,15.029999733,1467.0,28.627450943,8.0,,,,,,,,0.78125,-0.78125,0.78125,0.78125
137.734601722,472,1650,5800,42.2785266667,-83.7386469444,30.0,15.029999733,1467.0,28.627450943,8.0,,,,,,,,0.78125,-0.78125,0.78125,0.78125
137.734601722,472,1650,6300,42.2785266667,-83.7386469444,30.0,5.53999996185,1199.0,28.627450943,8.0,,,,,,,,0.78125,-0.78125,0.78125,0.78125
137.734601722,472,1650,6900,42.2785266667,-83.7386469444,28.0,5.53999996185,1199.0,28.627450943,8.0,,,,,,,,0.78125,-0.78125,0.78125,0.78125
137.734601722,472,1650,7900,42.2785266667,-83.7386469444,24.0,5.53999996185,1199.0,28.627450943,8.0,,,,,,,,0.78125,-0.78125,0.78125,0.78125
137.734601722,472,1650,8300,42.2785266667,-83.7386469444,24.0,4.84000015259,865.0,28.627450943,8.0,,,,,,,,0.78125,-0.78125,0.78125,0.78125
137.734601722,472,1650,8500,42.2785461111,-83.7384030556,24.0,4.84000015259,865.0,28.627450943,8.0,,,,,,,,0.78125,-0.78125,0.78125,0.78125
137.734601722,472,1650,8900,42.2785461111,-83.7384030556,20.0,4.84000015259,865.0,28.627450943,8.0,,,,,,,,0.78125,-0.78125,0.78125,0.78125
137.734601722,472,1650,9300,42.2785461111,-83.7384030556,20.0,4.84000015259,865.0,13.7254905701,8.0,,,,,,,,0.78125,-0.78125,0.78125,0.78125
137.734601722,472,1650,10000,42.2785461111,-83.7384030556,17.0,4.84000015259,865.0,13.7254905701,8.0,,,,,,,,0.78125,-0.78125,0.78125,0.78125
137.734601722,472,1650,10100,42.2785461111,-83.7384030556,17.0,4.84000015259,865.0,13.7254905701,8.0,,,,,,,,-10.15625,-10.9375,0.78125,0.78125
137.734601722,472,1650,10300,42.2785461111,-83.7384030556,17.0,4.44000005722,751.0,13.7254905701,8.0,,,,,,,,-10.15625,-10.9375,0.78125,0.78125
137.734601722,472,1650,11500,42.2785516667,-83.7382261111,17.0,4.44000005722,751.0,13.7254905701,8.0,,,,,,,,-10.15625,-10.9375,0.78125,0.78125
137.734601722,472,1650,12100,42.2785516667,-83.7382261111,21.0,4.44000005722,751.0,13.7254905701,8.0,,,,,,,,-10.15625,-10.9375,0.78125,0.78125
137.734601722,472,1650,12300,42.2785516667,-83.7382261111,21.0,23.3700008392,1539.0,13.7254905701,8.0,,,,,,,,-10.15625,-10.9375,0.78125,0.78125
137.734601722,472,1650,13100,42.2785516667,-83.7382261111,24.0,23.3700008392,1539.0,13.7254905701,8.0,,,,,,,,-10.15625,-10.9375,0.78125,0.78125
137.734601722,472,1650,14100,42.2785516667,-83.7382261111,27.0,23.3700008392,1539.0,13.7254905701,8.0,,,,,,,,-10.15625,-10.9375,0.78125,0.78125
137.734601722,472,1650,14300,42.2785516667,-83.7382261111,27.0,20.6100006104,1542.0,13.7254905701,8.0,,,,,,,,-10.15625,-10.9375,0.78125,0.78125
137.734601722,472,1650,14400,42.2785755556,-83.7379894444,27.0,20.6100006104,1542.0,35.6862754822,8.0,,,,,,,,-10.15625,-10.9375,0.78125,0.78125
137.734601722,472,1650,15200,42.2785755556,-83.7379894444,29.0,20.6100006104,1542.0,35.6862754822,8.0,,,,,,,,5.46875,4.6875,0.78125,0.78125
137.734601722,472,1650,16200,42.2785755556,-83.7379894444,31.0,20.6100006104,1542.0,35.6862754822,8.0,,,,,,,,5.46875,4.6875,0.78125,0.78125
137.734601722,472,1650,16300,42.2785755556,-83.7379894444,31.0,14.8800001144,1351.0,35.6862754822,8.0,,,,,,,,5.46875,4.6875,0.78125,0.78125
137.734601722,472,1650,17400,42.2786158333,-83.7377305556,31.0,14.8800001144,1351.0,35.6862754822,8.0,,,,,,,,5.46875,4.6875,0.78125,0.78125
137.734601722,472,1650,18300,42.2786158333,-83.7377305556,31.0,8.35000038147,1337.0,35.6862754822,8.0,,,,,,,,5.46875,4.6875,0.78125,0.78125
137.734601722,472,1650,19300,42.2786158333,-83.7377305556,30.0,8.35000038147,1337.0,35.6862754822,8.0,,,,,,,,5.46875,4.6875,0.78125,0.78125
137.734601722,472,1650,19400,42.2786158333,-83.7377305556,30.0,8.35000038147,1337.0,13.3333339691,8.0,,,,,,,,5.46875,4.6875,0.78125,0.78125
137.734601722,472,1650,20400,42.2786158333,-83.7377305556,29.0,5.78000020981,1270.0,13.3333339691,8.0,,,,,,,,-5.46875,-6.25,0.78125,0.78125
137.734601722,472,1650,21400,42.2786661111,-83.7373586111,26.0,5.78000020981,1270.0,13.3333339691,8.0,,,,,,,,-5.46875,-6.25,0.78125,0.78125
137.734601722,472,1650,22500,42.2786661111,-83.7373586111,24.0,5.01000022888,1027.0,13.3333339691,8.0,,,,,,,,-5.46875,-6.25,0.78125,0.78125
137.734601722,472,1650,23500,42.2786661111,-83.7373586111,19.0,5.01000022888,1027.0,13.3333339691,8.0,,,,,,,,-5.46875,-6.25,0.78125,0.78125
137.734601722,472,1650,24500,42.2786683333,-83.7371605556,12.0,5.59000015259,742.0,19.2156867981,8.0,,,,,,,,-5.46875,-6.25,0.78125,0.78125
137.734601722,472,1650,25700,42.2786683333,-83.7371605556,5.0,5.59000015259,742.0,19.2156867981,8.0,,,,,,,,2.34375,0.0,0.78125,0.78125
137.734601722,472,1650,26700,42.2786683333,-83.7371605556,4.0,7.59999990463,811.0,19.2156867981,8.0,,,,,,,,2.34375,0.0,0.78125,0.78125
137.734601722,472,1650,27400,42.27866,-83.7371227778,4.0,7.59999990463,811.0,19.2156867981,8.0,,,,,,,,2.34375,0.0,0.78125,0.78125
137.734601722,472,1650,27700,42.27866,-83.7371227778,5.0,7.59999990463,811.0,19.2156867981,8.0,,,,,,,,2.34375,0.0,0.78125,0.78125
137.734601722,472,1650,28800,42.27866,-83.7371227778,7.0,10.2700004578,1110.0,19.2156867981,8.0,,,,,,,,2.34375,0.0,0.78125,0.78125
137.734601722,472,1650,29800,42.27866,-83.7371227778,9.0,10.2700004578,1110.0,26.2745094299,8.0,,,,,,,,2.34375,0.0,0.78125,0.78125
137.734601722,472,1650,30400,42.2786341667,-83.7370436111,9.0,10.2700004578,1110.0,26.2745094299,8.0,,,,,,,,2.34375,0.0,0.78125,0.78125
137.734601722,472,1650,30900,42.2786341667,-83.7370436111,11.0,19.5799999237,1418.0,26.2745094299,8.0,,,,,,,,6.25,7.8125,0.78125,0.78125
137.734601722,472,1650,31900,42.2786341667,-83.7370436111,14.0,19.5799999237,1418.0,26.2745094299,8.0,,,,,,,,6.25,7.8125,0.78125,0.78125
137.734601722,472,1650,33100,42.2786341667,-83.7370436111,18.0,21.6399993896,2025.0,26.2745094299,8.0,,,,,,,,6.25,7.8125,0.78125,0.78125
137.734601722,472,1650,33400,42.2786483333,-83.736995,18.0,21.6399993896,2025.0,26.2745094299,8.0,,,,,,,,6.25,7.8125,0.78125,0.78125
137.734601722,472,1650,34200,42.2786483333,-83.736995,21.0,21.6399993896,2025.0,26.2745094299,8.0,,,,,,,,6.25,7.8125,0.78125,0.78125
137.734601722,472,1650,35200,42.2786483333,-83.736995,21.0,14.1199998856,1825.0,24.7058830261,8.0,,,,,,,,6.25,7.8125,0.78125,0.78125
137.734601722,472,1650,35300,42.2786483333,-83.736995,26.0,14.1199998856,1825.0,24.7058830261,8.0,,,,,,,,6.25,7.8125,0.78125,0.78125
137.734601722,472,1650,36200,42.2786483333,-83.736995,26.0,14.1199998856,1825.0,24.7058830261,8.0,,,,,,,,1.5625,1.5625,0.78125,0.78125
137.734601722,472,1650,36500,42.2787838889,-83.7369969444,26.0,14.1199998856,1825.0,24.7058830261,8.0,,,,,,,,1.5625,1.5625,0.78125,0.78125
137.734601722,472,1650,37300,42.2787838889,-83.7369969444,26.0,4.80000019073,1028.0,24.7058830261,8.0,,,,,,,,1.5625,1.5625,0.78125,0.78125
137.734601722,472,1650,38400,42.2787838889,-83.7369969444,23.0,4.80000019073,1028.0,24.7058830261,8.0,,,,,,,,1.5625,1.5625,0.78125,0.78125
137.734601722,472,1650,39300,42.2787838889,-83.7369969444,23.0,4.01000022888,825.0,24.7058830261,8.0,,,,,,,,1.5625,1.5625,0.78125,0.78125
137.734601722,472,1650,39400,42.2787838889,-83.7369969444,19.0,4.01000022888,825.0,24.7058830261,8.0,,,,,,,,1.5625,1.5625,0.78125,0.78125
137.734601722,472,1650,39500,42.2789575,-83.7369975,19.0,4.01000022888,825.0,24.7058830261,8.0,,,,,,,,1.5625,1.5625,0.78125,0.78125
137.734601722,472,1650,40400,42.2789575,-83.7369975,17.0,4.01000022888,825.0,20.392156601,8.0,,,,,,,,1.5625,1.5625,0.78125,0.78125
137.734601722,472,1650,41400,42.2789575,-83.7369975,17.0,6.48999977112,998.0,20.392156601,8.0,,,,,,,,-8.59375,-9.375,0.78125,0.78125
