DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.871048296,472,2240,0,42.2306366667,-83.6801216667,35.0,44.2900009155,2791.0,47.8431396484,16.0,,,,,,,,1.5625,-4.6875,2.34375,-3.90625
236.871048296,472,2240,400,42.2306366667,-83.6801216667,35.0,45.6100006104,2504.0,47.8431396484,16.0,,,,,,,,1.5625,-4.6875,2.34375,-3.90625
236.871048296,472,2240,600,42.2306366667,-83.6801216667,39.0,45.6100006104,2504.0,47.8431396484,16.0,,,,,,,,1.5625,-4.6875,2.34375,-3.90625
236.871048296,472,2240,1600,42.2306366667,-83.6801216667,43.0,45.6100006104,2504.0,47.8431396484,16.0,,,,,,,,1.5625,-4.6875,2.34375,-3.90625
236.871048296,472,2240,2400,42.2306366667,-83.6801216667,43.0,49.5,2955.0,47.8431396484,16.0,,,,,,,,1.5625,-4.6875,2.34375,-3.90625
236.871048296,472,2240,2700,42.2306366667,-83.6801216667,46.0,49.5,2955.0,47.8431396484,16.0,,,,,,,,1.5625,-4.6875,2.34375,-3.90625
236.871048296,472,2240,3000,42.2309616667,-83.6801236111,46.0,49.5,2955.0,47.8431396484,16.0,,,,,,,,1.5625,-4.6875,2.34375,-3.90625
236.871048296,472,2240,3700,42.2309616667,-83.6801236111,49.0,49.5,2955.0,47.8431396484,16.0,,,,,,,,1.5625,-4.6875,2.34375,-3.90625
236.871048296,472,2240,4400,42.2309616667,-83.6801236111,49.0,40.7999992371,2252.0,47.8431396484,16.0,,,,,,,,1.5625,-4.6875,2.34375,-3.90625
236.871048296,472,2240,4600,42.2309616667,-83.6801236111,49.0,40.7999992371,2252.0,48.6274528503,16.0,,,,,,,,1.5625,-4.6875,2.34375,-3.90625
236.871048296,472,2240,4800,42.2309616667,-83.6801236111,53.0,40.7999992371,2252.0,48.6274528503,16.0,,,,,,,,1.5625,-4.6875,2.34375,-3.90625
236.871048296,472,2240,4900,42.2309616667,-83.6801236111,53.0,40.7999992371,2252.0,48.6274528503,16.0,,,,,,,,0.78125,-4.6875,2.34375,-3.90625
