DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.5935768148,472,1186,0,42.2527811111,-83.6744941667,59.0,43.4599990845,1858.0,55.6862754822,,,,,,,,,0.78125,0.0,0.0,-0.78125
51.5935768148,472,1186,800,42.2527811111,-83.6744941667,59.0,43.4599990845,1858.0,55.6862754822,,,,,,,,,-6.25,-7.8125,0.0,-0.78125
51.5935768148,472,1186,900,42.2527811111,-83.6744941667,61.0,43.4599990845,1858.0,55.6862754822,,,,,,,,,-6.25,-7.8125,0.0,-0.78125
51.5935768148,472,1186,1800,42.2527811111,-83.6744941667,61.0,43.4599990845,1940.0,55.6862754822,,,,,,,,,-6.25,-7.8125,0.0,-0.78125
51.5935768148,472,1186,1900,42.2527811111,-83.6744941667,63.0,38.7400016785,1940.0,55.6862754822,,,,,,,,,-6.25,-7.8125,0.0,-0.78125
51.5935768148,472,1186,2900,42.2527811111,-83.6744941667,65.0,38.7400016785,1940.0,55.6862754822,,,,,,,,,-6.25,-7.8125,0.0,-0.78125
51.5935768148,472,1186,3000,42.2529116667,-83.6751277778,65.0,38.7400016785,1940.0,55.6862754822,,,,,,,,,-6.25,-7.8125,0.0,-0.78125
51.5935768148,472,1186,3900,42.2529116667,-83.6751277778,65.0,25.5400009155,1861.0,37.6470603943,,,,,,,,,-6.25,-7.8125,0.0,-0.78125
51.5935768148,472,1186,4000,42.2529116667,-83.6751277778,67.0,25.5400009155,1861.0,37.6470603943,,,,,,,,,-6.25,-7.8125,0.0,-0.78125
51.5935768148,472,1186,6000,42.2529116667,-83.6751277778,67.0,16.6000003815,1585.0,37.6470603943,,,,,,,,,0.78125,-1.5625,0.0,-0.78125
51.5935768148,472,1186,7000,42.2530875,-83.6760277778,67.0,16.6000003815,1585.0,37.6470603943,,,,,,,,,0.78125,-1.5625,0.0,-0.78125
51.5935768148,472,1186,7100,42.2530875,-83.6760277778,67.0,16.6000003815,1585.0,37.6470603943,,,,,,,,,0.78125,-1.5625,0.0,-0.78125
51.5935768148,472,1186,8100,42.2530875,-83.6760277778,67.0,10.779999733,1544.0,37.6470603943,,,,,,,,,0.78125,-1.5625,0.0,-0.78125
