DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
275.534983648,472,2467,0,42.2745419444,-83.6741658333,24.0,21.8999996185,1779.0,35.6862754822,19.0,,,,,,,,-3.125,0.78125,-2.34375,1.5625
275.534983648,472,2467,400,42.2745419444,-83.6741658333,26.0,21.8999996185,1779.0,35.6862754822,19.0,,,,,,,,-3.125,0.78125,-2.34375,1.5625
275.534983648,472,2467,1500,42.2745419444,-83.6741658333,28.0,21.8999996185,1779.0,35.6862754822,19.0,,,,,,,,-3.125,0.78125,-2.34375,1.5625
275.534983648,472,2467,1800,42.2745419444,-83.6741658333,28.0,21.8999996185,2075.0,35.6862754822,19.0,,,,,,,,-3.125,0.78125,-2.34375,1.5625
275.534983648,472,2467,2000,42.2745419444,-83.6741658333,28.0,29.2399997711,2075.0,35.6862754822,19.0,,,,,,,,-3.125,0.78125,-2.34375,1.5625
275.534983648,472,2467,2500,42.2745419444,-83.6741658333,32.0,29.2399997711,2075.0,35.6862754822,19.0,,,,,,,,-3.125,0.78125,-2.34375,1.5625
275.534983648,472,2467,3000,42.2745258333,-83.6744225,32.0,29.2399997711,2075.0,35.6862754822,19.0,,,,,,,,-3.125,0.78125,-2.34375,1.5625
275.534983648,472,2467,3300,42.2745258333,-83.6744225,32.0,29.2399997711,2075.0,36.4705886841,19.0,,,,,,,,-3.125,0.78125,-2.34375,1.5625
275.534983648,472,2467,3600,42.2745258333,-83.6744225,35.0,29.2399997711,2075.0,36.4705886841,19.0,,,,,,,,-3.125,0.78125,-2.34375,1.5625
275.534983648,472,2467,3700,42.2745258333,-83.6744225,35.0,29.2399997711,2075.0,36.4705886841,19.0,,,,,,,,-3.125,0.78125,-3.90625,1.5625
275.534983648,472,2467,3800,42.2745258333,-83.6744225,35.0,29.2399997711,2130.0,36.4705886841,19.0,,,,,,,,-3.125,0.78125,-3.90625,1.5625
275.534983648,472,2467,4000,42.2745258333,-83.6744225,35.0,30.5199985504,2130.0,36.4705886841,19.0,,,,,,,,-3.125,0.78125,-3.90625,1.5625
275.534983648,472,2467,4600,42.2745258333,-83.6744225,37.0,30.5199985504,2130.0,36.4705886841,19.0,,,,,,,,-3.125,0.78125,-3.90625,1.5625
275.534983648,472,2467,5600,42.2745258333,-83.6744225,39.0,30.5199985504,2130.0,36.4705886841,19.0,,,,,,,,-3.125,0.78125,-3.90625,1.5625
275.534983648,472,2467,5800,42.2745258333,-83.6744225,39.0,30.5199985504,1926.0,36.4705886841,19.0,,,,,,,,-3.125,0.78125,-3.90625,1.5625
275.534983648,472,2467,5900,42.2744680556,-83.6747733333,39.0,30.5199985504,1926.0,36.4705886841,19.0,,,,,,,,-3.125,0.78125,-3.90625,1.5625
275.534983648,472,2467,6000,42.2744680556,-83.6747733333,39.0,37.0799980164,1926.0,36.4705886841,19.0,,,,,,,,-3.125,0.78125,-3.90625,1.5625
275.534983648,472,2467,6700,42.2744680556,-83.6747733333,42.0,37.0799980164,1926.0,36.4705886841,19.0,,,,,,,,-3.125,0.78125,-3.90625,1.5625
275.534983648,472,2467,7700,42.2744680556,-83.6747733333,45.0,37.0799980164,1926.0,36.4705886841,19.0,,,,,,,,-3.125,0.78125,-3.90625,1.5625
275.534983648,472,2467,7800,42.2744680556,-83.6747733333,45.0,37.0799980164,1924.0,36.4705886841,19.0,,,,,,,,-3.125,0.78125,-3.90625,1.5625
275.534983648,472,2467,8000,42.2744680556,-83.6747733333,45.0,36.3400001526,1924.0,36.4705886841,19.0,,,,,,,,-3.125,0.78125,-3.90625,1.5625
275.534983648,472,2467,8400,42.2744680556,-83.6747733333,45.0,36.3400001526,1924.0,51.3725509644,19.0,,,,,,,,-3.125,0.78125,-3.90625,1.5625
275.534983648,472,2467,8700,42.2744680556,-83.6747733333,45.0,36.3400001526,1924.0,51.3725509644,19.0,,,,,,,,-0.78125,0.78125,-3.90625,1.5625
275.534983648,472,2467,8800,42.2744680556,-83.6747733333,47.0,36.3400001526,1924.0,51.3725509644,19.0,,,,,,,,-0.78125,0.78125,-0.78125,1.5625
275.534983648,472,2467,9000,42.2744669444,-83.6752141667,47.0,36.3400001526,1924.0,51.3725509644,19.0,,,,,,,,-0.78125,0.78125,-0.78125,1.5625
275.534983648,472,2467,9800,42.2744669444,-83.6752141667,49.0,36.3400001526,2031.0,51.3725509644,19.0,,,,,,,,-0.78125,0.78125,-0.78125,1.5625
275.534983648,472,2467,10000,42.2744669444,-83.6752141667,49.0,14.4699993134,2031.0,51.3725509644,19.0,,,,,,,,-0.78125,0.78125,-0.78125,1.5625
275.534983648,472,2467,11800,42.2744669444,-83.6752141667,49.0,14.4699993134,1634.0,51.3725509644,19.0,,,,,,,,-0.78125,0.78125,-0.78125,1.5625
275.534983648,472,2467,12000,42.2744780556,-83.6757327778,49.0,12.9099998474,1634.0,51.3725509644,19.0,,,,,,,,-0.78125,0.78125,-0.78125,1.5625
275.534983648,472,2467,13400,42.2744780556,-83.6757327778,49.0,12.9099998474,1634.0,20.7843132019,19.0,,,,,,,,-0.78125,0.78125,-0.78125,1.5625
275.534983648,472,2467,13700,42.2744780556,-83.6757327778,49.0,12.9099998474,1634.0,20.7843132019,19.0,,,,,,,,-11.71875,0.78125,-0.78125,1.5625
275.534983648,472,2467,13800,42.2744780556,-83.6757327778,49.0,12.9099998474,1194.0,20.7843132019,19.0,,,,,,,,-11.71875,0.78125,-11.71875,1.5625
275.534983648,472,2467,14000,42.2744780556,-83.6757327778,49.0,8.63000011444,1194.0,20.7843132019,19.0,,,,,,,,-11.71875,0.78125,-11.71875,1.5625
275.534983648,472,2467,15000,42.2744855556,-83.6762652778,49.0,8.63000011444,1194.0,20.7843132019,19.0,,,,,,,,-11.71875,0.78125,-11.71875,1.5625
275.534983648,472,2467,15800,42.2744855556,-83.6762652778,49.0,8.63000011444,1143.0,20.7843132019,19.0,,,,,,,,-11.71875,0.78125,-11.71875,1.5625
275.534983648,472,2467,16000,42.2744855556,-83.6762652778,49.0,13.3099994659,1143.0,20.7843132019,19.0,,,,,,,,-11.71875,0.78125,-11.71875,1.5625
275.534983648,472,2467,17100,42.2744855556,-83.6762652778,48.0,13.3099994659,1143.0,20.7843132019,19.0,,,,,,,,-11.71875,0.78125,-11.71875,1.5625
275.534983648,472,2467,17800,42.2744855556,-83.6762652778,48.0,13.3099994659,1060.0,20.7843132019,19.0,,,,,,,,-11.71875,0.78125,-11.71875,1.5625
275.534983648,472,2467,17900,42.2744969444,-83.6767877778,48.0,13.3099994659,1060.0,20.7843132019,19.0,,,,,,,,-11.71875,0.78125,-11.71875,1.5625
275.534983648,472,2467,18000,42.2744969444,-83.6767877778,48.0,5.19000005722,1060.0,20.7843132019,19.0,,,,,,,,-11.71875,0.78125,-11.71875,1.5625
275.534983648,472,2467,18100,42.2744969444,-83.6767877778,43.0,5.19000005722,1060.0,20.7843132019,19.0,,,,,,,,-11.71875,0.78125,-11.71875,1.5625
275.534983648,472,2467,18400,42.2744969444,-83.6767877778,43.0,5.19000005722,1060.0,14.117647171,19.0,,,,,,,,-11.71875,-3.90625,-11.71875,1.5625
275.534983648,472,2467,18500,42.2744969444,-83.6767877778,43.0,5.19000005722,1060.0,14.117647171,19.0,,,,,,,,-11.71875,-3.90625,-11.71875,-3.125
275.534983648,472,2467,18800,42.2744969444,-83.6767877778,43.0,5.19000005722,1060.0,14.117647171,19.0,,,,,,,,-0.78125,-3.90625,-1.5625,-3.125
275.534983648,472,2467,19200,42.2744969444,-83.6767877778,37.0,5.19000005722,1060.0,14.117647171,19.0,,,,,,,,-0.78125,-3.90625,-1.5625,-3.125
275.534983648,472,2467,19800,42.2744969444,-83.6767877778,37.0,5.19000005722,861.0,14.117647171,19.0,,,,,,,,-0.78125,-3.90625,-1.5625,-3.125
275.534983648,472,2467,20000,42.2744969444,-83.6767877778,37.0,4.36999988556,861.0,14.117647171,19.0,,,,,,,,-0.78125,-3.90625,-1.5625,-3.125
275.534983648,472,2467,20200,42.2744969444,-83.6767877778,32.0,4.36999988556,861.0,14.117647171,19.0,,,,,,,,-0.78125,-3.90625,-1.5625,-3.125
275.534983648,472,2467,20900,42.2744969444,-83.6771983333,32.0,4.36999988556,861.0,14.117647171,19.0,,,,,,,,-0.78125,-3.90625,-1.5625,-3.125
275.534983648,472,2467,21200,42.2744969444,-83.6771983333,26.0,4.36999988556,861.0,14.117647171,19.0,,,,,,,,-0.78125,-3.90625,-1.5625,-3.125
275.534983648,472,2467,21800,42.2744969444,-83.6771983333,26.0,4.36999988556,762.0,14.117647171,19.0,,,,,,,,-0.78125,-3.90625,-1.5625,-3.125
275.534983648,472,2467,22000,42.2744969444,-83.6771983333,26.0,3.53999996185,762.0,14.117647171,19.0,,,,,,,,-0.78125,-3.90625,-1.5625,-3.125
275.534983648,472,2467,22300,42.2744969444,-83.6771983333,22.0,3.53999996185,762.0,14.117647171,19.0,,,,,,,,-0.78125,-3.90625,-1.5625,-3.125
275.534983648,472,2467,23300,42.2744969444,-83.6771983333,20.0,3.53999996185,762.0,14.117647171,19.0,,,,,,,,-0.78125,-3.90625,-1.5625,-3.125
275.534983648,472,2467,23800,42.2744969444,-83.6771983333,20.0,3.53999996185,762.0,14.117647171,19.0,,,,,,,,7.03125,-3.90625,-1.5625,-3.125
275.534983648,472,2467,23900,42.2744927778,-83.6774769444,20.0,3.53999996185,869.0,14.117647171,19.0,,,,,,,,7.03125,-3.90625,6.25,-3.125
275.534983648,472,2467,24000,42.2744927778,-83.6774769444,20.0,4.53999996185,869.0,14.117647171,19.0,,,,,,,,7.03125,-3.90625,6.25,-3.125
275.534983648,472,2467,24400,42.2744927778,-83.6774769444,21.0,4.53999996185,869.0,14.117647171,19.0,,,,,,,,7.03125,-3.90625,6.25,-3.125
275.534983648,472,2467,25400,42.2744927778,-83.6774769444,24.0,4.53999996185,869.0,14.117647171,19.0,,,,,,,,7.03125,-3.90625,6.25,-3.125
275.534983648,472,2467,25900,42.2744927778,-83.6774769444,24.0,4.53999996185,1277.0,14.117647171,19.0,,,,,,,,7.03125,-3.90625,6.25,-3.125
275.534983648,472,2467,26000,42.2744927778,-83.6774769444,24.0,8.97999954224,1277.0,14.117647171,19.0,,,,,,,,7.03125,-3.90625,6.25,-3.125
275.534983648,472,2467,26400,42.2744927778,-83.6774769444,25.0,8.97999954224,1277.0,14.117647171,19.0,,,,,,,,7.03125,-3.90625,6.25,-3.125
275.534983648,472,2467,27000,42.2745,-83.6777388889,25.0,8.97999954224,1277.0,14.117647171,19.0,,,,,,,,7.03125,-3.90625,6.25,-3.125
275.534983648,472,2467,27500,42.2745,-83.6777388889,26.0,8.97999954224,1277.0,14.117647171,19.0,,,,,,,,7.03125,-3.90625,6.25,-3.125
