DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.5146951204,472,1425,0,42.2746183333,-83.674125,30.0,15.6899995804,2079.0,54.1176490784,-1.0,,,,,,,,2.34375,0.78125,0.78125,1.5625
95.5146951204,472,1425,600,42.2746183333,-83.674125,31.0,15.6899995804,2079.0,54.1176490784,-1.0,,,,,,,,2.34375,0.78125,0.78125,1.5625
95.5146951204,472,1425,1600,42.2746183333,-83.674125,31.0,16.7700004578,1427.0,30.9803924561,-1.0,,,,,,,,2.34375,0.78125,0.78125,1.5625
95.5146951204,472,1425,2700,42.2746183333,-83.674125,29.0,16.7700004578,1427.0,30.9803924561,-1.0,,,,,,,,-4.6875,-7.03125,0.78125,1.5625
95.5146951204,472,1425,3100,42.2746241667,-83.6744294444,29.0,16.7700004578,1427.0,30.9803924561,-1.0,,,,,,,,-4.6875,-7.03125,0.78125,1.5625
95.5146951204,472,1425,3700,42.2746241667,-83.6744294444,22.0,4.17000007629,935.0,30.9803924561,-1.0,,,,,,,,-4.6875,-7.03125,0.78125,1.5625
95.5146951204,472,1425,4800,42.2746241667,-83.6744294444,18.0,4.17000007629,935.0,30.9803924561,-1.0,,,,,,,,-4.6875,-7.03125,0.78125,1.5625
95.5146951204,472,1425,5800,42.2746241667,-83.6744294444,14.0,4.42000007629,585.0,30.9803924561,-1.0,,,,,,,,-4.6875,-7.03125,0.78125,1.5625
95.5146951204,472,1425,5900,42.2745916667,-83.6746302778,14.0,4.42000007629,585.0,30.9803924561,-1.0,,,,,,,,-4.6875,-7.03125,0.78125,1.5625
95.5146951204,472,1425,6800,42.2745916667,-83.6746302778,10.0,4.42000007629,585.0,20.0,-1.0,,,,,,,,-4.6875,-7.03125,0.78125,1.5625
95.5146951204,472,1425,7900,42.2745916667,-83.6746302778,7.0,4.67000007629,665.0,20.0,-1.0,,,,,,,,-19.53125,-19.53125,0.78125,1.5625
95.5146951204,472,1425,9100,42.2746055556,-83.6747916667,7.0,4.67000007629,665.0,20.0,-1.0,,,,,,,,-19.53125,-19.53125,0.78125,1.5625
95.5146951204,472,1425,10000,42.2746055556,-83.6747916667,5.0,4.07000017166,618.0,20.0,-1.0,,,,,,,,-19.53125,-19.53125,0.78125,1.5625
95.5146951204,472,1425,11000,42.2746055556,-83.6747916667,3.0,4.07000017166,618.0,20.0,-1.0,,,,,,,,-19.53125,-19.53125,0.78125,1.5625
95.5146951204,472,1425,12000,42.2746055556,-83.6747916667,4.0,12.970000267,1044.0,30.1960792542,-1.0,,,,,,,,-19.53125,-19.53125,0.78125,1.5625
95.5146951204,472,1425,13100,42.2745725,-83.6749136111,8.0,12.970000267,1044.0,30.1960792542,-1.0,,,,,,,,9.375,9.375,0.78125,1.5625
95.5146951204,472,1425,14100,42.2745725,-83.6749136111,13.0,15.1000003815,1541.0,30.1960792542,-1.0,,,,,,,,9.375,9.375,0.78125,1.5625
95.5146951204,472,1425,15200,42.2745725,-83.6749136111,15.0,15.1000003815,1541.0,30.1960792542,-1.0,,,,,,,,9.375,9.375,0.78125,1.5625
95.5146951204,472,1425,15900,42.2745488889,-83.6750586111,15.0,15.1000003815,1541.0,30.1960792542,-1.0,,,,,,,,9.375,9.375,0.78125,1.5625
95.5146951204,472,1425,16200,42.2745488889,-83.6750586111,17.0,11.2299995422,1303.0,30.1960792542,-1.0,,,,,,,,9.375,9.375,0.78125,1.5625
95.5146951204,472,1425,17200,42.2745488889,-83.6750586111,18.0,11.2299995422,1303.0,24.3137264252,-1.0,,,,,,,,9.375,9.375,0.78125,1.5625
95.5146951204,472,1425,18300,42.2745488889,-83.6750586111,18.0,12.0100002289,1343.0,24.3137264252,-1.0,,,,,,,,1.5625,0.0,0.78125,1.5625
95.5146951204,472,1425,19100,42.2745419444,-83.6752177778,18.0,12.0100002289,1343.0,24.3137264252,-1.0,,,,,,,,1.5625,0.0,0.78125,1.5625
95.5146951204,472,1425,19400,42.2745419444,-83.6752177778,19.0,12.0100002289,1343.0,24.3137264252,-1.0,,,,,,,,1.5625,0.0,0.78125,1.5625
95.5146951204,472,1425,20600,42.2745419444,-83.6752177778,20.0,17.2999992371,1522.0,24.3137264252,-1.0,,,,,,,,1.5625,0.0,0.78125,1.5625
95.5146951204,472,1425,21600,42.2745419444,-83.6752177778,22.0,17.2999992371,1522.0,24.3137264252,-1.0,,,,,,,,1.5625,0.0,0.78125,0.0
95.5146951204,472,1425,21900,42.2745616667,-83.6753955556,22.0,17.2999992371,1522.0,24.3137264252,-1.0,,,,,,,,1.5625,0.0,0.78125,0.0
95.5146951204,472,1425,22600,42.2745616667,-83.6753955556,24.0,13.2100000381,1780.0,24.3137264252,-1.0,,,,,,,,1.5625,0.0,0.78125,0.0
95.5146951204,472,1425,22700,42.2745616667,-83.6753955556,24.0,13.2100000381,1780.0,23.9215698242,-1.0,,,,,,,,1.5625,0.0,0.78125,0.0
95.5146951204,472,1425,23700,42.2745616667,-83.6753955556,25.0,13.2100000381,1780.0,23.9215698242,-1.0,,,,,,,,-4.6875,-3.125,0.78125,0.0
95.5146951204,472,1425,24700,42.2745616667,-83.6753955556,25.0,4.86999988556,1152.0,23.9215698242,-1.0,,,,,,,,-4.6875,-3.125,0.78125,0.0
95.5146951204,472,1425,24900,42.2745852778,-83.6756227778,25.0,4.86999988556,1152.0,23.9215698242,-1.0,,,,,,,,-4.6875,-3.125,0.78125,0.0
95.5146951204,472,1425,26800,42.2745852778,-83.6756227778,23.0,5.09999990463,963.0,23.9215698242,-1.0,,,,,,,,-4.6875,-3.125,0.78125,0.0
95.5146951204,472,1425,27800,42.2745852778,-83.6756227778,22.0,5.09999990463,963.0,14.117647171,-1.0,,,,,,,,-4.6875,-3.125,0.78125,0.0
95.5146951204,472,1425,28900,42.2746186111,-83.6759325,22.0,5.09999990463,963.0,14.117647171,-1.0,,,,,,,,-4.6875,-3.125,0.78125,0.0
95.5146951204,472,1425,29000,42.2746186111,-83.6759325,22.0,9.21000003815,1120.0,14.117647171,-1.0,,,,,,,,-16.40625,-17.96875,0.78125,0.0
95.5146951204,472,1425,30100,42.2746186111,-83.6759325,23.0,9.21000003815,1120.0,14.117647171,-1.0,,,,,,,,-16.40625,-17.96875,0.78125,0.0
95.5146951204,472,1425,31000,42.2746308333,-83.6760944444,23.0,5.57999992371,1018.0,14.117647171,-1.0,,,,,,,,-16.40625,-17.96875,0.78125,0.0
95.5146951204,472,1425,32900,42.2746308333,-83.6760944444,23.0,5.57999992371,1018.0,22.745098114,-1.0,,,,,,,,-16.40625,-17.96875,0.78125,0.0
95.5146951204,472,1425,33000,42.2746308333,-83.6760944444,23.0,8.25,1081.0,22.745098114,-1.0,,,,,,,,-16.40625,-17.96875,0.78125,0.0
