DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.825870537,472,1182,0,42.2864716667,-83.7326183333,37.0,5.30999994278,878.0,14.117647171,,,,,,,,,-1.5625,0.0,0.0,0.78125
50.825870537,472,1182,100,42.2864716667,-83.7326183333,28.0,3.61999988556,772.0,14.117647171,,,,,,,,,-1.5625,0.0,0.0,0.78125
50.825870537,472,1182,1100,42.2864716667,-83.7326183333,18.0,3.61999988556,772.0,14.117647171,,,,,,,,,0.0,0.0,0.0,0.78125
50.825870537,472,1182,2100,42.2864716667,-83.7326183333,8.0,5.92999982834,716.0,14.117647171,,,,,,,,,0.0,0.0,0.0,0.78125
50.825870537,472,1182,3000,42.2865816667,-83.7324041667,8.0,5.92999982834,716.0,14.117647171,,,,,,,,,0.0,0.0,0.0,0.78125
50.825870537,472,1182,3200,42.2865816667,-83.7324041667,1.0,5.92999982834,716.0,14.117647171,,,,,,,,,0.0,0.0,0.0,0.78125
50.825870537,472,1182,3400,42.2865816667,-83.7324041667,1.0,5.92999982834,618.0,14.117647171,,,,,,,,,0.0,0.0,0.0,0.78125
50.825870537,472,1182,3500,42.2865816667,-83.7324041667,1.0,4.96999979019,618.0,14.117647171,,,,,,,,,0.0,0.0,0.0,0.78125
50.825870537,472,1182,3600,42.2865816667,-83.7324041667,1.0,4.96999979019,618.0,21.9607849121,,,,,,,,,0.0,0.0,0.0,0.78125
50.825870537,472,1182,4100,42.2865816667,-83.7324041667,1.0,4.96999979019,618.0,21.9607849121,,,,,,,,,4.6875,0.0,0.0,0.78125
50.825870537,472,1182,4200,42.2865816667,-83.7324041667,1.0,4.96999979019,618.0,21.9607849121,,,,,,,,,4.6875,4.6875,0.0,0.78125
50.825870537,472,1182,4300,42.2865816667,-83.7324041667,1.0,4.96999979019,618.0,21.9607849121,,,,,,,,,4.6875,4.6875,-8.59375,0.78125
50.825870537,472,1182,4400,42.2865816667,-83.7324041667,1.0,4.96999979019,618.0,21.9607849121,,,,,,,,,4.6875,4.6875,-8.59375,-7.8125
50.825870537,472,1182,4500,42.2865816667,-83.7324041667,0.0,4.96999979019,618.0,21.9607849121,,,,,,,,,4.6875,4.6875,-8.59375,-7.8125
50.825870537,472,1182,7400,42.2865816667,-83.7324041667,0.0,4.96999979019,607.0,21.9607849121,,,,,,,,,4.6875,4.6875,-8.59375,-7.8125
50.825870537,472,1182,8500,42.2865816667,-83.7324041667,0.0,4.36999988556,607.0,21.9607849121,,,,,,,,,4.6875,4.6875,-8.59375,-7.8125
50.825870537,472,1182,8600,42.2865816667,-83.7324041667,0.0,4.36999988556,607.0,19.2156867981,,,,,,,,,4.6875,4.6875,-8.59375,-7.8125
50.825870537,472,1182,9400,42.2865816667,-83.7324041667,0.0,4.36999988556,578.0,19.2156867981,,,,,,,,,4.6875,4.6875,-8.59375,-7.8125
50.825870537,472,1182,11500,42.2865816667,-83.7324041667,0.0,4.36999988556,598.0,19.2156867981,,,,,,,,,4.6875,4.6875,-8.59375,-7.8125
50.825870537,472,1182,13600,42.2865816667,-83.7324041667,0.0,4.44000005722,600.0,19.2156867981,,,,,,,,,4.6875,4.6875,-8.59375,-7.8125
50.825870537,472,1182,14600,42.2865816667,-83.7324041667,0.0,4.44000005722,600.0,19.2156867981,,,,,,,,,5.46875,5.46875,-8.59375,-7.8125
50.825870537,472,1182,15700,42.2865816667,-83.7324041667,0.0,4.44000005722,602.0,19.2156867981,,,,,,,,,5.46875,5.46875,-8.59375,-7.8125
50.825870537,472,1182,17800,42.2865816667,-83.7324041667,0.0,4.44000005722,598.0,19.2156867981,,,,,,,,,5.46875,5.46875,-8.59375,-7.8125
50.825870537,472,1182,19000,42.2865816667,-83.7324041667,0.0,4.40000009537,598.0,19.2156867981,,,,,,,,,5.46875,5.46875,-8.59375,-7.8125
50.825870537,472,1182,19600,42.2865816667,-83.7324041667,0.0,4.40000009537,598.0,19.2156867981,,,,,,,,,7.03125,4.6875,-8.59375,-7.8125
50.825870537,472,1182,19900,42.2865816667,-83.7324041667,0.0,4.40000009537,595.0,19.2156867981,,,,,,,,,7.03125,4.6875,-8.59375,-7.8125
50.825870537,472,1182,21900,42.2865816667,-83.7324041667,0.0,4.40000009537,603.0,19.2156867981,,,,,,,,,7.03125,4.6875,-8.59375,-7.8125
50.825870537,472,1182,23900,42.2865816667,-83.7324041667,0.0,4.40000009537,598.0,19.2156867981,,,,,,,,,7.03125,4.6875,-8.59375,-7.8125
50.825870537,472,1182,24000,42.2865816667,-83.7324041667,0.0,4.40000009537,598.0,19.607843399,,,,,,,,,7.03125,4.6875,-8.59375,-7.8125
50.825870537,472,1182,24900,42.2865816667,-83.7324041667,0.0,4.40000009537,598.0,19.607843399,,,,,,,,,6.25,4.6875,-8.59375,-7.8125
50.825870537,472,1182,25900,42.2865816667,-83.7324041667,0.0,4.40000009537,600.0,19.607843399,,,,,,,,,6.25,4.6875,-8.59375,-7.8125
50.825870537,472,1182,28000,42.2865816667,-83.7324041667,0.0,4.40000009537,602.0,19.607843399,,,,,,,,,6.25,4.6875,-8.59375,-7.8125
