DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
157.623888778,472,1770,0,42.2830294444,-83.7353213889,6.0,5.65000009537,768.0,19.607843399,-3.0,,,,,,,,0.78125,0.0,0.0,-1.5625
157.623888778,472,1770,1000,42.2830294444,-83.7353213889,6.0,4.38000011444,607.0,19.607843399,-3.0,,,,,,,,0.78125,0.0,0.0,-1.5625
157.623888778,472,1770,1100,42.2830294444,-83.7353213889,3.0,4.38000011444,607.0,19.607843399,-3.0,,,,,,,,0.78125,0.0,0.0,-1.5625
157.623888778,472,1770,1300,42.2830294444,-83.7353213889,3.0,4.38000011444,590.0,19.607843399,-3.0,,,,,,,,0.78125,0.0,0.0,-1.5625
157.623888778,472,1770,1400,42.2830294444,-83.7353213889,3.0,4.13999986649,590.0,19.607843399,-3.0,,,,,,,,0.78125,0.0,0.0,-1.5625
157.623888778,472,1770,1500,42.2830294444,-83.7353213889,3.0,4.13999986649,590.0,20.392156601,-3.0,,,,,,,,0.78125,0.0,0.0,-1.5625
157.623888778,472,1770,2100,42.2830294444,-83.7353213889,3.0,4.13999986649,590.0,20.392156601,-3.0,,,,,,,,7.03125,0.0,0.0,-1.5625
157.623888778,472,1770,2200,42.2830294444,-83.7353213889,3.0,4.13999986649,590.0,20.392156601,-3.0,,,,,,,,7.03125,6.25,0.0,-1.5625
157.623888778,472,1770,2300,42.2830294444,-83.7353213889,3.0,4.13999986649,590.0,20.392156601,-3.0,,,,,,,,7.03125,6.25,-8.59375,-1.5625
157.623888778,472,1770,2400,42.2830294444,-83.7353213889,3.0,4.13999986649,590.0,20.392156601,-3.0,,,,,,,,7.03125,6.25,-8.59375,-8.59375
157.623888778,472,1770,2500,42.2830294444,-83.7353213889,0.0,4.13999986649,590.0,20.392156601,-3.0,,,,,,,,7.03125,6.25,-8.59375,-8.59375
157.623888778,472,1770,3300,42.2830294444,-83.7353213889,0.0,4.13999986649,593.0,20.392156601,-3.0,,,,,,,,7.03125,6.25,-8.59375,-8.59375
157.623888778,472,1770,5500,42.2830294444,-83.7353213889,0.0,4.13999986649,609.0,20.392156601,-3.0,,,,,,,,7.03125,6.25,-8.59375,-8.59375
157.623888778,472,1770,6600,42.2830294444,-83.7353213889,0.0,3.68000006676,609.0,18.0392150879,-3.0,,,,,,,,7.03125,6.25,-8.59375,-8.59375
157.623888778,472,1770,7700,42.2830294444,-83.7353213889,0.0,3.68000006676,598.0,18.0392150879,-3.0,,,,,,,,7.03125,6.25,-8.59375,-8.59375
157.623888778,472,1770,12000,42.2830294444,-83.7353213889,0.0,3.72000002861,599.0,17.6470584869,-3.0,,,,,,,,7.03125,6.25,-8.59375,-8.59375
157.623888778,472,1770,13100,42.2830294444,-83.7353213889,0.0,3.72000002861,599.0,17.6470584869,-3.0,,,,,,,,9.375,8.59375,-8.59375,-8.59375
157.623888778,472,1770,14100,42.2830294444,-83.7353213889,0.0,3.72000002861,598.0,17.6470584869,-3.0,,,,,,,,9.375,8.59375,-8.59375,-8.59375
157.623888778,472,1770,17200,42.2830294444,-83.7353213889,0.0,3.58999991417,598.0,17.6470584869,-3.0,,,,,,,,9.375,8.59375,-8.59375,-8.59375
