DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.524168065,472,1808,0,42.2745661111,-83.67828,33.0,4.26000022888,940.0,30.9803924561,-1.0,,,,,,,,2.34375,3.125,0.78125,0.78125
163.524168065,472,1808,200,42.2745661111,-83.67828,31.0,4.26000022888,940.0,30.9803924561,-1.0,,,,,,,,2.34375,3.125,0.78125,0.78125
163.524168065,472,1808,800,42.2745661111,-83.67828,31.0,4.26000022888,940.0,41.5686264038,-1.0,,,,,,,,-19.53125,-20.3125,0.78125,0.78125
163.524168065,472,1808,1300,42.2745661111,-83.67828,32.0,23.3999996185,1506.0,41.5686264038,-1.0,,,,,,,,-19.53125,-20.3125,0.78125,0.78125
163.524168065,472,1808,2400,42.2745661111,-83.67828,36.0,23.3999996185,1506.0,41.5686264038,-1.0,,,,,,,,-19.53125,-20.3125,0.78125,0.78125
163.524168065,472,1808,3000,42.2745294444,-83.6786488889,36.0,23.3999996185,1506.0,41.5686264038,-1.0,,,,,,,,-19.53125,-20.3125,0.78125,0.78125
163.524168065,472,1808,3400,42.2745294444,-83.6786488889,42.0,46.6500015259,2003.0,41.5686264038,-1.0,,,,,,,,-19.53125,-20.3125,0.78125,0.78125
163.524168065,472,1808,4500,42.2745294444,-83.6786488889,47.0,46.6500015259,2003.0,41.5686264038,-1.0,,,,,,,,-19.53125,-20.3125,0.78125,0.78125
163.524168065,472,1808,5400,42.2745294444,-83.6786488889,47.0,38.1899986267,2034.0,41.5686264038,-1.0,,,,,,,,-19.53125,-20.3125,0.78125,0.78125
163.524168065,472,1808,5500,42.2745294444,-83.6786488889,51.0,38.1899986267,2034.0,41.5686264038,-1.0,,,,,,,,-19.53125,-20.3125,0.78125,0.78125
163.524168065,472,1808,5800,42.2745294444,-83.6786488889,51.0,38.1899986267,2034.0,50.5882377625,-1.0,,,,,,,,-19.53125,-20.3125,0.78125,0.78125
163.524168065,472,1808,5900,42.2745294444,-83.6786488889,51.0,38.1899986267,2034.0,50.5882377625,-1.0,,,,,,,,0.0,-0.78125,0.78125,0.78125
163.524168065,472,1808,6000,42.27451,-83.6791136111,51.0,38.1899986267,2034.0,50.5882377625,-1.0,,,,,,,,0.0,-0.78125,0.78125,0.78125
163.524168065,472,1808,6500,42.27451,-83.6791136111,53.0,38.1899986267,2034.0,50.5882377625,-1.0,,,,,,,,0.0,-0.78125,0.78125,0.78125
163.524168065,472,1808,7500,42.27451,-83.6791136111,53.0,5.67000007629,1184.0,50.5882377625,-1.0,,,,,,,,0.0,-0.78125,0.78125,0.78125
163.524168065,472,1808,7600,42.27451,-83.6791136111,52.0,5.67000007629,1184.0,50.5882377625,-1.0,,,,,,,,0.0,-0.78125,0.78125,0.78125
163.524168065,472,1808,8900,42.2745138889,-83.6796447222,52.0,5.67000007629,1184.0,50.5882377625,-1.0,,,,,,,,0.0,-0.78125,0.78125,0.78125
163.524168065,472,1808,9600,42.2745138889,-83.6796447222,52.0,19.1000003815,1231.0,50.5882377625,-1.0,,,,,,,,0.0,-0.78125,0.78125,0.78125
163.524168065,472,1808,10700,42.2745138889,-83.6796447222,53.0,19.1000003815,1231.0,50.5882377625,-1.0,,,,,,,,0.0,-0.78125,0.78125,0.78125
163.524168065,472,1808,10900,42.2745138889,-83.6796447222,53.0,19.1000003815,1231.0,40.7843132019,-1.0,,,,,,,,0.0,0.0,0.78125,0.78125
163.524168065,472,1808,11700,42.2745138889,-83.6796447222,54.0,14.0699996948,1240.0,40.7843132019,-1.0,,,,,,,,0.0,0.0,0.78125,0.78125
163.524168065,472,1808,11900,42.2745197222,-83.6801911111,54.0,14.0699996948,1240.0,40.7843132019,-1.0,,,,,,,,0.0,0.0,0.78125,0.78125
163.524168065,472,1808,13800,42.2745197222,-83.6801911111,54.0,8.65999984741,1240.0,40.7843132019,-1.0,,,,,,,,0.0,0.0,0.78125,0.78125
163.524168065,472,1808,14900,42.2745405556,-83.6807541667,53.0,8.65999984741,1240.0,40.7843132019,-1.0,,,,,,,,0.0,0.0,0.78125,0.78125
163.524168065,472,1808,15800,42.2745405556,-83.6807541667,53.0,3.63000011444,1087.0,40.7843132019,-1.0,,,,,,,,0.0,0.0,0.78125,0.78125
