DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
196.754150648,135,1662,0,42.2567816667,-83.7574502778,62.0,5.38999986649,1385.0,11.764705658,13.0,,,,,,,,7.03125,,1.5625,
196.754150648,135,1662,600,42.2567816667,-83.7574502778,60.0,5.38999986649,1385.0,11.764705658,13.0,,,,,,,,7.03125,,1.5625,
196.754150648,135,1662,900,42.2567816667,-83.7574502778,60.0,4.92000007629,1355.0,11.764705658,13.0,,,,,,,,7.03125,,1.5625,
196.754150648,135,1662,1600,42.2567816667,-83.7574502778,60.0,4.92000007629,1355.0,14.509803772,13.0,,,,,,,,7.03125,,1.5625,
196.754150648,135,1662,2600,42.2567816667,-83.7574502778,59.0,4.92000007629,1355.0,14.509803772,13.0,,,,,,,,7.03125,,1.5625,
196.754150648,135,1662,2900,42.2567641667,-83.7580677778,59.0,4.92000007629,1355.0,14.509803772,13.0,,,,,,,,7.03125,,1.5625,
196.754150648,135,1662,3000,42.2567641667,-83.7580677778,59.0,2.8900001049,1249.0,14.509803772,13.0,,,,,,,,7.03125,,1.5625,
196.754150648,135,1662,3600,42.2567641667,-83.7580677778,59.0,2.8900001049,1249.0,14.509803772,13.0,,,,,,,,4.6875,,1.5625,
196.754150648,135,1662,3700,42.2567641667,-83.7580677778,58.0,2.8900001049,1249.0,14.509803772,13.0,,,,,,,,4.6875,,1.5625,
196.754150648,135,1662,5200,42.2567641667,-83.7580677778,58.0,5.01000022888,1189.0,14.509803772,13.0,,,,,,,,4.6875,,1.5625,
196.754150648,135,1662,6000,42.2567486111,-83.7586602778,58.0,5.01000022888,1189.0,14.509803772,13.0,,,,,,,,4.6875,,1.5625,
196.754150648,135,1662,6200,42.2567486111,-83.7586602778,56.0,5.01000022888,1189.0,14.509803772,13.0,,,,,,,,4.6875,,1.5625,
196.754150648,135,1662,6600,42.2567486111,-83.7586602778,56.0,5.01000022888,1189.0,16.862745285,13.0,,,,,,,,4.6875,,1.5625,
196.754150648,135,1662,7200,42.2567486111,-83.7586602778,56.0,5.44999980927,1298.0,16.862745285,13.0,,,,,,,,4.6875,,1.5625,
196.754150648,135,1662,7300,42.2567486111,-83.7586602778,55.0,5.44999980927,1298.0,16.862745285,13.0,,,,,,,,4.6875,,1.5625,
196.754150648,135,1662,8300,42.2567486111,-83.7586602778,56.0,5.44999980927,1298.0,16.862745285,13.0,,,,,,,,4.6875,,1.5625,
196.754150648,135,1662,8600,42.2567486111,-83.7586602778,56.0,5.44999980927,1298.0,16.862745285,13.0,,,,,,,,0.0,,1.5625,
196.754150648,135,1662,9000,42.25673,-83.7592433333,56.0,5.44999980927,1298.0,16.862745285,13.0,,,,,,,,0.0,,1.5625,
196.754150648,135,1662,9300,42.25673,-83.7592433333,56.0,2.75,1120.0,16.862745285,13.0,,,,,,,,0.0,,1.5625,
196.754150648,135,1662,10900,42.25673,-83.7592433333,54.0,2.75,1120.0,16.862745285,13.0,,,,,,,,0.0,,1.5625,
196.754150648,135,1662,11700,42.25673,-83.7592433333,54.0,2.70000004768,1061.0,10.1960783005,13.0,,,,,,,,0.0,,1.5625,
196.754150648,135,1662,11900,42.2567166667,-83.7597877778,52.0,2.70000004768,1061.0,10.1960783005,13.0,,,,,,,,0.0,,1.5625,
196.754150648,135,1662,13000,42.2567166667,-83.7597877778,50.0,2.70000004768,1061.0,10.1960783005,13.0,,,,,,,,0.0,,1.5625,
196.754150648,135,1662,13800,42.2567166667,-83.7597877778,50.0,2.70000004768,895.0,10.1960783005,13.0,,,,,,,,0.0,,1.5625,
196.754150648,135,1662,14000,42.2567166667,-83.7597877778,47.0,2.70000004768,895.0,10.1960783005,13.0,,,,,,,,0.0,,1.5625,
196.754150648,135,1662,15400,42.2567166667,-83.7597877778,44.0,2.70000004768,895.0,10.1960783005,13.0,,,,,,,,0.0,,1.5625,
196.754150648,135,1662,16000,42.2567008333,-83.7603277778,44.0,2.70000004768,895.0,10.1960783005,13.0,,,,,,,,0.0,,1.5625,
196.754150648,135,1662,16200,42.2567008333,-83.7603277778,44.0,2.61999988556,672.0,10.1960783005,13.0,,,,,,,,0.0,,5.46875,
