DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
120.572280426,135,1395,0,42.2863769444,-83.7326494444,21.0,21.1000003815,1865.0,41.5686264038,3.0,,,,,,,,-0.78125,,3.125,
120.572280426,135,1395,1300,42.2863769444,-83.7326494444,25.0,18.25,1754.0,41.5686264038,3.0,,,,,,,,-0.78125,,3.125,
120.572280426,135,1395,2900,42.2863769444,-83.7326494444,29.0,18.25,1754.0,41.5686264038,3.0,,,,,,,,-0.78125,,3.125,
120.572280426,135,1395,3000,42.2863691667,-83.7329375,29.0,18.25,1754.0,41.5686264038,3.0,,,,,,,,-0.78125,,3.125,
120.572280426,135,1395,3300,42.2863691667,-83.7329375,29.0,28.7600002289,2205.0,41.5686264038,3.0,,,,,,,,-0.78125,,3.125,
120.572280426,135,1395,4000,42.2863691667,-83.7329375,34.0,28.7600002289,2205.0,41.5686264038,3.0,,,,,,,,-0.78125,,3.125,
120.572280426,135,1395,5000,42.2863691667,-83.7329375,34.0,28.7600002289,2205.0,55.2941169739,3.0,,,,,,,,-0.78125,,3.125,
120.572280426,135,1395,5100,42.2863691667,-83.7329375,38.0,28.7600002289,2205.0,55.2941169739,3.0,,,,,,,,-0.78125,,3.125,
120.572280426,135,1395,5300,42.2863691667,-83.7329375,38.0,27.1499996185,2025.0,55.2941169739,3.0,,,,,,,,-0.78125,,3.125,
120.572280426,135,1395,6100,42.2863691667,-83.7329375,38.0,27.1499996185,2025.0,55.2941169739,3.0,,,,,,,,0.78125,,3.125,
120.572280426,135,1395,6700,42.2863691667,-83.7329375,42.0,27.1499996185,2025.0,55.2941169739,3.0,,,,,,,,0.78125,,3.125,
120.572280426,135,1395,6900,42.2861977778,-83.7334088889,42.0,27.1499996185,2025.0,55.2941169739,3.0,,,,,,,,0.78125,,3.125,
120.572280426,135,1395,7500,42.2861977778,-83.7334088889,42.0,22.4500007629,1761.0,55.2941169739,3.0,,,,,,,,0.78125,,3.125,
120.572280426,135,1395,7700,42.2861977778,-83.7334088889,44.0,22.4500007629,1761.0,55.2941169739,3.0,,,,,,,,0.78125,,3.125,
120.572280426,135,1395,8800,42.2861977778,-83.7334088889,48.0,22.4500007629,1761.0,55.2941169739,3.0,,,,,,,,0.78125,,3.125,
120.572280426,135,1395,9000,42.2860941667,-83.7336713889,48.0,22.4500007629,1761.0,55.2941169739,3.0,,,,,,,,0.78125,,3.125,
120.572280426,135,1395,9600,42.2860941667,-83.7336713889,48.0,4.86999988556,1603.0,55.2941169739,3.0,,,,,,,,0.78125,,3.125,
120.572280426,135,1395,10000,42.2860941667,-83.7336713889,48.0,4.86999988556,1603.0,11.764705658,3.0,,,,,,,,0.78125,,3.125,
120.572280426,135,1395,10800,42.2860941667,-83.7336713889,47.0,4.86999988556,1603.0,11.764705658,3.0,,,,,,,,0.78125,,3.125,
120.572280426,135,1395,11100,42.2860941667,-83.7336713889,47.0,4.86999988556,1603.0,11.764705658,3.0,,,,,,,,0.0,,3.125,
120.572280426,135,1395,11700,42.2860941667,-83.7336713889,47.0,2.8900001049,1282.0,11.764705658,3.0,,,,,,,,0.0,,3.125,
120.572280426,135,1395,12200,42.2860941667,-83.7336713889,45.0,2.8900001049,1282.0,11.764705658,3.0,,,,,,,,0.0,,3.125,
120.572280426,135,1395,13000,42.285875,-83.7341761111,45.0,2.8900001049,1282.0,11.764705658,3.0,,,,,,,,0.0,,3.125,
120.572280426,135,1395,13200,42.285875,-83.7341761111,43.0,2.8900001049,1282.0,11.764705658,3.0,,,,,,,,0.0,,3.125,
120.572280426,135,1395,14100,42.285875,-83.7341761111,43.0,2.71000003815,1093.0,11.764705658,3.0,,,,,,,,0.0,,3.125,
120.572280426,135,1395,14300,42.285875,-83.7341761111,41.0,2.71000003815,1093.0,11.764705658,3.0,,,,,,,,0.0,,3.125,
120.572280426,135,1395,15100,42.285875,-83.7341761111,41.0,2.71000003815,1093.0,10.9803924561,3.0,,,,,,,,0.0,,3.125,
120.572280426,135,1395,15300,42.285875,-83.7341761111,38.0,2.71000003815,1093.0,10.9803924561,3.0,,,,,,,,0.0,,3.125,
120.572280426,135,1395,16000,42.2857352778,-83.7344836111,38.0,2.71000003815,1093.0,10.9803924561,3.0,,,,,,,,0.0,,3.125,
120.572280426,135,1395,16100,42.2857352778,-83.7344836111,38.0,2.70000004768,913.0,10.9803924561,3.0,,,,,,,,0.0,,3.125,
120.572280426,135,1395,16400,42.2857352778,-83.7344836111,34.0,2.70000004768,913.0,10.9803924561,3.0,,,,,,,,0.0,,3.125,
120.572280426,135,1395,17700,42.2857352778,-83.7344836111,32.0,2.70000004768,913.0,10.9803924561,3.0,,,,,,,,0.0,,3.125,
120.572280426,135,1395,18500,42.2857352778,-83.7344836111,32.0,6.98000001907,1100.0,10.9803924561,3.0,,,,,,,,0.0,,3.125,
120.572280426,135,1395,18800,42.2857352778,-83.7344836111,30.0,6.98000001907,1100.0,10.9803924561,3.0,,,,,,,,0.0,,3.125,
120.572280426,135,1395,18900,42.2856091667,-83.7347508333,30.0,6.98000001907,1100.0,10.9803924561,3.0,,,,,,,,0.0,,3.125,
120.572280426,135,1395,19800,42.2856091667,-83.7347508333,29.0,6.98000001907,1100.0,10.9803924561,3.0,,,,,,,,0.0,,3.125,
120.572280426,135,1395,20600,42.2856091667,-83.7347508333,29.0,2.6400001049,808.0,13.3333339691,3.0,,,,,,,,0.0,,3.125,
120.572280426,135,1395,20800,42.2856091667,-83.7347508333,28.0,2.6400001049,808.0,13.3333339691,3.0,,,,,,,,0.0,,3.125,
120.572280426,135,1395,21900,42.2854997222,-83.7349725,23.0,2.6400001049,808.0,13.3333339691,3.0,,,,,,,,0.0,,3.125,
120.572280426,135,1395,22700,42.2854997222,-83.7349725,23.0,10.0,985.0,13.3333339691,3.0,,,,,,,,0.0,,3.125,
