DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.578700287,135,1542,0,42.2885963889,-83.7474919444,47.0,4.78000020981,990.0,17.254901886,2.0,,,,,,,,-2.34375,,7.03125,
159.578700287,135,1542,1400,42.2885963889,-83.7474919444,42.0,4.78000020981,990.0,17.254901886,2.0,,,,,,,,-2.34375,,7.03125,
159.578700287,135,1542,2400,42.2885963889,-83.7474919444,34.0,5.0,920.0,17.254901886,2.0,,,,,,,,-2.34375,,7.03125,
159.578700287,135,1542,2900,42.2888275,-83.7474047222,34.0,5.0,920.0,17.254901886,2.0,,,,,,,,-2.34375,,7.03125,
159.578700287,135,1542,3400,42.2888275,-83.7474047222,27.0,5.0,920.0,25.882352829,2.0,,,,,,,,-2.34375,,7.03125,
159.578700287,135,1542,4500,42.2888275,-83.7474047222,27.0,27.9300003052,1727.0,25.882352829,2.0,,,,,,,,-2.34375,,7.03125,
159.578700287,135,1542,6900,42.2888127778,-83.746965,32.0,28.7000007629,1958.0,25.882352829,2.0,,,,,,,,-2.34375,,7.03125,
159.578700287,135,1542,7900,42.2888127778,-83.746965,38.0,28.7000007629,1958.0,25.882352829,2.0,,,,,,,,-2.34375,,7.03125,
159.578700287,135,1542,8500,42.2888127778,-83.746965,38.0,28.7000007629,1958.0,49.0196075439,2.0,,,,,,,,-2.34375,,7.03125,
159.578700287,135,1542,9000,42.2888127778,-83.746965,42.0,22.0300006866,1814.0,49.0196075439,2.0,,,,,,,,-2.34375,,7.03125,
159.578700287,135,1542,9900,42.2886913889,-83.7465263889,42.0,22.0300006866,1814.0,49.0196075439,2.0,,,,,,,,-2.34375,,7.03125,
159.578700287,135,1542,10000,42.2886913889,-83.7465263889,44.0,22.0300006866,1814.0,49.0196075439,2.0,,,,,,,,0.78125,,7.03125,
159.578700287,135,1542,11000,42.2886913889,-83.7465263889,46.0,24.8400001526,1882.0,49.0196075439,2.0,,,,,,,,0.78125,,7.03125,
159.578700287,135,1542,12600,42.2886913889,-83.7465263889,48.0,24.8400001526,1882.0,49.0196075439,2.0,,,,,,,,0.78125,,7.03125,
159.578700287,135,1542,12900,42.2885377778,-83.7460469444,48.0,24.8400001526,1882.0,49.0196075439,2.0,,,,,,,,0.78125,,7.03125,
159.578700287,135,1542,13100,42.2885377778,-83.7460469444,48.0,11.4600000381,1603.0,49.0196075439,2.0,,,,,,,,0.78125,,7.03125,
159.578700287,135,1542,13700,42.2885377778,-83.7460469444,49.0,11.4600000381,1603.0,30.9803924561,2.0,,,,,,,,0.78125,,7.03125,
159.578700287,135,1542,14800,42.2885377778,-83.7460469444,51.0,11.4600000381,1603.0,30.9803924561,2.0,,,,,,,,0.78125,,7.03125,
159.578700287,135,1542,15000,42.2885377778,-83.7460469444,51.0,11.4600000381,1603.0,30.9803924561,2.0,,,,,,,,-0.78125,,7.03125,
159.578700287,135,1542,15100,42.2885377778,-83.7460469444,51.0,13.8199996948,1533.0,30.9803924561,2.0,,,,,,,,-0.78125,,7.03125,
159.578700287,135,1542,15900,42.2883719444,-83.7455583333,51.0,13.8199996948,1533.0,30.9803924561,2.0,,,,,,,,-0.78125,,7.03125,
159.578700287,135,1542,17600,42.2883719444,-83.7455583333,51.0,13.6199998856,1539.0,30.9803924561,2.0,,,,,,,,-0.78125,,0.0,
159.578700287,135,1542,18900,42.2881991667,-83.7450630556,51.0,13.6199998856,1539.0,36.4705886841,2.0,,,,,,,,-0.78125,,0.0,
159.578700287,135,1542,19700,42.2881991667,-83.7450630556,53.0,13.7299995422,1541.0,36.4705886841,2.0,,,,,,,,-0.78125,,0.0,
159.578700287,135,1542,20000,42.2881991667,-83.7450630556,53.0,13.7299995422,1541.0,36.4705886841,2.0,,,,,,,,-1.5625,,0.0,
159.578700287,135,1542,20800,42.2881991667,-83.7450630556,51.0,13.7299995422,1541.0,36.4705886841,2.0,,,,,,,,-1.5625,,0.0,
159.578700287,135,1542,21800,42.2881991667,-83.7450630556,52.0,13.8100004196,1541.0,36.4705886841,2.0,,,,,,,,-1.5625,,0.0,
159.578700287,135,1542,21900,42.2880197222,-83.7445627778,52.0,13.8100004196,1541.0,36.4705886841,2.0,,,,,,,,-1.5625,,0.0,
159.578700287,135,1542,23800,42.2880197222,-83.7445627778,52.0,15.0600004196,1596.0,36.4705886841,2.0,,,,,,,,-1.5625,,0.0,
159.578700287,135,1542,23900,42.2880197222,-83.7445627778,52.0,15.0600004196,1596.0,37.6470603943,2.0,,,,,,,,-1.5625,,0.0,
159.578700287,135,1542,25900,42.2877788889,-83.7438927778,52.0,15.0600004196,1596.0,37.6470603943,2.0,,,,,,,,-1.5625,,0.0,
159.578700287,135,1542,26200,42.2877788889,-83.7438927778,52.0,15.2100000381,1596.0,37.6470603943,2.0,,,,,,,,-0.78125,,0.0,
159.578700287,135,1542,28400,42.2877788889,-83.7438927778,52.0,4.65000009537,1225.0,37.6470603943,2.0,,,,,,,,-0.78125,,0.0,
159.578700287,135,1542,28900,42.2876083333,-83.743405,52.0,4.65000009537,1225.0,37.6470603943,2.0,,,,,,,,-0.78125,,0.0,
159.578700287,135,1542,29500,42.2876083333,-83.743405,52.0,4.65000009537,1225.0,15.6862745285,2.0,,,,,,,,-0.78125,,0.0,
159.578700287,135,1542,29700,42.2876083333,-83.743405,51.0,4.65000009537,1225.0,15.6862745285,2.0,,,,,,,,-0.78125,,0.0,
159.578700287,135,1542,30500,42.2876083333,-83.743405,51.0,4.53999996185,1126.0,15.6862745285,2.0,,,,,,,,-0.78125,,0.0,
159.578700287,135,1542,30700,42.2876083333,-83.743405,50.0,4.53999996185,1126.0,15.6862745285,2.0,,,,,,,,-0.78125,,0.0,
159.578700287,135,1542,31800,42.2876083333,-83.743405,48.0,4.53999996185,1126.0,15.6862745285,2.0,,,,,,,,-0.78125,,0.0,
159.578700287,135,1542,31900,42.2874627778,-83.7429419444,48.0,4.53999996185,1126.0,15.6862745285,2.0,,,,,,,,-0.78125,,0.0,
159.578700287,135,1542,32600,42.2874627778,-83.7429419444,48.0,5.34000015259,1096.0,15.6862745285,2.0,,,,,,,,-0.78125,,0.0,
159.578700287,135,1542,35000,42.2874627778,-83.7429419444,48.0,13.0100002289,1425.0,35.6862754822,2.0,,,,,,,,-0.78125,,0.0,
159.578700287,135,1542,35200,42.2874627778,-83.7429419444,47.0,13.0100002289,1425.0,35.6862754822,2.0,,,,,,,,-0.78125,,0.0,
159.578700287,135,1542,35900,42.2873247222,-83.7423363889,47.0,13.0100002289,1425.0,35.6862754822,2.0,,,,,,,,-0.78125,,0.0,
159.578700287,135,1542,36300,42.2873247222,-83.7423363889,49.0,13.0100002289,1425.0,35.6862754822,2.0,,,,,,,,-0.78125,,0.0,
159.578700287,135,1542,36600,42.2873247222,-83.7423363889,49.0,13.0100002289,1425.0,35.6862754822,2.0,,,,,,,,-6.25,,0.0,
159.578700287,135,1542,37100,42.2873247222,-83.7423363889,49.0,8.42000007629,1276.0,35.6862754822,2.0,,,,,,,,-6.25,,0.0,
159.578700287,135,1542,38900,42.2871363889,-83.7418744444,49.0,8.42000007629,1276.0,35.6862754822,2.0,,,,,,,,-6.25,,0.0,
159.578700287,135,1542,39500,42.2871363889,-83.7418744444,49.0,10.1000003815,1391.0,35.6862754822,2.0,,,,,,,,-6.25,,0.0,
159.578700287,135,1542,40000,42.2871363889,-83.7418744444,49.0,10.1000003815,1391.0,40.7843132019,2.0,,,,,,,,-6.25,,0.0,
159.578700287,135,1542,40700,42.2871363889,-83.7418744444,51.0,10.1000003815,1391.0,40.7843132019,2.0,,,,,,,,-6.25,,0.0,
159.578700287,135,1542,41600,42.2871363889,-83.7418744444,51.0,25.3899993896,1757.0,40.7843132019,2.0,,,,,,,,2.34375,,0.0,
159.578700287,135,1542,41800,42.2871363889,-83.7418744444,49.0,25.3899993896,1757.0,40.7843132019,2.0,,,,,,,,2.34375,,0.0,
159.578700287,135,1542,41900,42.2869675,-83.7414102778,49.0,25.3899993896,1757.0,40.7843132019,2.0,,,,,,,,2.34375,,0.0,
159.578700287,135,1542,42800,42.2869675,-83.7414102778,51.0,25.3899993896,1757.0,40.7843132019,2.0,,,,,,,,2.34375,,0.0,
159.578700287,135,1542,43600,42.2869675,-83.7414102778,51.0,34.5299987793,2072.0,40.7843132019,2.0,,,,,,,,2.34375,,0.0,
159.578700287,135,1542,44200,42.2869675,-83.7414102778,50.0,34.5299987793,2072.0,40.7843132019,2.0,,,,,,,,2.34375,,0.0,
159.578700287,135,1542,45100,42.2869675,-83.7414102778,50.0,34.5299987793,2072.0,58.4313735962,2.0,,,,,,,,2.34375,,0.0,
159.578700287,135,1542,45900,42.2867275,-83.7408091667,50.0,34.5299987793,2072.0,58.4313735962,2.0,,,,,,,,2.34375,,0.0,
159.578700287,135,1542,46000,42.2867275,-83.7408091667,50.0,29.3700008392,1969.0,58.4313735962,2.0,,,,,,,,2.34375,,0.0,
159.578700287,135,1542,46300,42.2867275,-83.7408091667,48.0,29.3700008392,1969.0,58.4313735962,2.0,,,,,,,,2.34375,,0.0,
159.578700287,135,1542,47100,42.2867275,-83.7408091667,48.0,29.3700008392,1969.0,58.4313735962,2.0,,,,,,,,0.78125,,0.0,
159.578700287,135,1542,47300,42.2867275,-83.7408091667,50.0,29.3700008392,1969.0,58.4313735962,2.0,,,,,,,,0.78125,,0.0,
159.578700287,135,1542,47600,42.2867275,-83.7408091667,50.0,29.3700008392,1969.0,58.4313735962,2.0,,,,,,,,0.78125,,4.6875,
159.578700287,135,1542,48200,42.2867275,-83.7408091667,50.0,23.8500003815,1958.0,58.4313735962,2.0,,,,,,,,0.78125,,4.6875,
159.578700287,135,1542,48300,42.2867275,-83.7408091667,49.0,23.8500003815,1958.0,58.4313735962,2.0,,,,,,,,0.78125,,4.6875,
159.578700287,135,1542,48900,42.2865558333,-83.7403319444,49.0,23.8500003815,1958.0,58.4313735962,2.0,,,,,,,,0.78125,,4.6875,
159.578700287,135,1542,49900,42.2865558333,-83.7403319444,52.0,23.8500003815,1958.0,58.4313735962,2.0,,,,,,,,0.78125,,4.6875,
159.578700287,135,1542,50500,42.2865558333,-83.7403319444,52.0,16.2600002289,1573.0,43.1372566223,2.0,,,,,,,,0.78125,,4.6875,
159.578700287,135,1542,51500,42.2865558333,-83.7403319444,54.0,16.2600002289,1573.0,43.1372566223,2.0,,,,,,,,0.78125,,4.6875,
159.578700287,135,1542,51900,42.2863983333,-83.7398008333,54.0,16.2600002289,1573.0,43.1372566223,2.0,,,,,,,,0.78125,,4.6875,
159.578700287,135,1542,52600,42.2863983333,-83.7398008333,56.0,7.03000020981,1325.0,43.1372566223,2.0,,,,,,,,-4.6875,,4.6875,
159.578700287,135,1542,54600,42.2863983333,-83.7398008333,56.0,7.28000020981,1360.0,43.1372566223,2.0,,,,,,,,-4.6875,,4.6875,
159.578700287,135,1542,54900,42.2862572222,-83.7392369444,56.0,7.28000020981,1360.0,43.1372566223,2.0,,,,,,,,-4.6875,,4.6875,
159.578700287,135,1542,55500,42.2862572222,-83.7392369444,56.0,7.28000020981,1360.0,21.5686283112,2.0,,,,,,,,-4.6875,,4.6875,
159.578700287,135,1542,56600,42.2862572222,-83.7392369444,56.0,7.21000003815,1375.0,21.5686283112,2.0,,,,,,,,-4.6875,,4.6875,
159.578700287,135,1542,57200,42.2862572222,-83.7392369444,57.0,7.21000003815,1375.0,21.5686283112,2.0,,,,,,,,-4.6875,,4.6875,
159.578700287,135,1542,57600,42.2862572222,-83.7392369444,57.0,7.21000003815,1375.0,21.5686283112,2.0,,,,,,,,-7.03125,,4.6875,
159.578700287,135,1542,58000,42.2861194444,-83.7386533333,57.0,7.21000003815,1375.0,21.5686283112,2.0,,,,,,,,-7.03125,,4.6875,
159.578700287,135,1542,58200,42.2861194444,-83.7386533333,59.0,7.21000003815,1375.0,21.5686283112,2.0,,,,,,,,-7.03125,,4.6875,
