DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
260.687407556,135,1953,0,42.2970025,-83.7849847222,69.0,21.6000003815,1633.0,53.7254905701,31.0,,,,,,,,-1.5625,,8.59375,
260.687407556,135,1953,900,42.2970025,-83.7849847222,69.0,21.2099990845,1581.0,53.7254905701,31.0,,,,,,,,-1.5625,,8.59375,
260.687407556,135,1953,1000,42.2970025,-83.7849847222,70.0,21.2099990845,1581.0,53.7254905701,31.0,,,,,,,,-1.5625,,8.59375,
260.687407556,135,1953,2100,42.2970025,-83.7849847222,72.0,21.2099990845,1581.0,53.7254905701,31.0,,,,,,,,-1.5625,,8.59375,
260.687407556,135,1953,3100,42.2970025,-83.7849847222,72.0,21.2600002289,1615.0,53.7254905701,31.0,,,,,,,,-1.5625,,8.59375,
260.687407556,135,1953,3500,42.2974308333,-83.7857655556,72.0,21.2600002289,1615.0,53.7254905701,31.0,,,,,,,,-1.5625,,8.59375,
260.687407556,135,1953,3700,42.2974308333,-83.7857655556,72.0,21.2600002289,1615.0,53.7254905701,31.0,,,,,,,,-0.78125,,8.59375,
260.687407556,135,1953,5200,42.2974308333,-83.7857655556,72.0,21.2600002289,1661.0,53.7254905701,31.0,,,,,,,,-0.78125,,8.59375,
260.687407556,135,1953,5300,42.2974308333,-83.7857655556,72.0,15.7299995422,1661.0,53.7254905701,31.0,,,,,,,,-0.78125,,8.59375,
260.687407556,135,1953,6500,42.2977508333,-83.7863544444,72.0,15.7299995422,1661.0,53.7254905701,31.0,,,,,,,,-0.78125,,8.59375,
260.687407556,135,1953,6700,42.2977508333,-83.7863544444,74.0,15.7299995422,1661.0,53.7254905701,31.0,,,,,,,,-0.78125,,8.59375,
260.687407556,135,1953,7200,42.2977508333,-83.7863544444,74.0,16.7900009155,1590.0,53.7254905701,31.0,,,,,,,,-0.78125,,8.59375,
260.687407556,135,1953,7700,42.2977508333,-83.7863544444,72.0,16.7900009155,1590.0,53.7254905701,31.0,,,,,,,,-0.78125,,8.59375,
260.687407556,135,1953,8800,42.2977508333,-83.7863544444,74.0,16.7900009155,1590.0,42.745098114,31.0,,,,,,,,-1.5625,,8.59375,
260.687407556,135,1953,9200,42.2977508333,-83.7863544444,74.0,15.1999998093,1598.0,42.745098114,31.0,,,,,,,,-1.5625,,8.59375,
260.687407556,135,1953,9500,42.2980794444,-83.7869433333,74.0,15.1999998093,1598.0,42.745098114,31.0,,,,,,,,-1.5625,,8.59375,
260.687407556,135,1953,9800,42.2980794444,-83.7869433333,73.0,15.1999998093,1598.0,42.745098114,31.0,,,,,,,,-1.5625,,8.59375,
260.687407556,135,1953,10800,42.2980794444,-83.7869433333,75.0,15.1999998093,1598.0,42.745098114,31.0,,,,,,,,-1.5625,,8.59375,
260.687407556,135,1953,11400,42.2980794444,-83.7869433333,75.0,12.2899999619,1610.0,42.745098114,31.0,,,,,,,,-1.5625,,8.59375,
260.687407556,135,1953,12200,42.2980794444,-83.7869433333,74.0,12.2899999619,1610.0,42.745098114,31.0,,,,,,,,-1.5625,,8.59375,
260.687407556,135,1953,12500,42.2984261111,-83.7875466667,74.0,12.2899999619,1610.0,42.745098114,31.0,,,,,,,,-1.5625,,8.59375,
260.687407556,135,1953,13400,42.2984261111,-83.7875466667,74.0,4.21000003815,1629.0,42.745098114,31.0,,,,,,,,-1.5625,,8.59375,
260.687407556,135,1953,14300,42.2984261111,-83.7875466667,74.0,4.21000003815,1629.0,24.7058830261,31.0,,,,,,,,-1.5625,,8.59375,
