DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
294.573206389,135,2088,0,42.2825522222,-83.7498544444,41.0,3.42000007629,1319.0,20.7843132019,24.0,,,,,,,,-3.90625,,7.03125,
294.573206389,135,2088,600,42.2825522222,-83.7498544444,40.0,3.42000007629,1319.0,9.41176509857,24.0,,,,,,,,-3.90625,,7.03125,
294.573206389,135,2088,1700,42.2825522222,-83.7498544444,41.0,2.8900001049,1166.0,9.41176509857,24.0,,,,,,,,0.78125,,7.03125,
294.573206389,135,2088,3000,42.2825522222,-83.7498544444,38.0,2.8900001049,1166.0,9.41176509857,24.0,,,,,,,,0.78125,,7.03125,
294.573206389,135,2088,4000,42.282925,-83.7498091667,38.0,2.8900001049,1166.0,9.41176509857,24.0,,,,,,,,0.78125,,7.03125,
294.573206389,135,2088,4100,42.282925,-83.7498091667,36.0,2.75999999046,972.0,9.41176509857,24.0,,,,,,,,0.78125,,7.03125,
294.573206389,135,2088,5100,42.282925,-83.7498091667,34.0,2.75999999046,972.0,9.41176509857,24.0,,,,,,,,0.78125,,7.03125,
294.573206389,135,2088,6200,42.282925,-83.7498091667,32.0,2.75999999046,746.0,14.509803772,24.0,,,,,,,,0.78125,,7.03125,
294.573206389,135,2088,6700,42.282925,-83.7498091667,32.0,2.75999999046,746.0,14.509803772,24.0,,,,,,,,0.0,,7.03125,
294.573206389,135,2088,7000,42.2831194444,-83.7497841667,32.0,2.75999999046,746.0,14.509803772,24.0,,,,,,,,0.0,,7.03125,
294.573206389,135,2088,7200,42.2831194444,-83.7497841667,24.0,2.75999999046,746.0,14.509803772,24.0,,,,,,,,0.0,,7.03125,
294.573206389,135,2088,8600,42.2831194444,-83.7497841667,20.0,2.71000003815,799.0,14.509803772,24.0,,,,,,,,0.0,,7.03125,
294.573206389,135,2088,9600,42.2831194444,-83.7497841667,19.0,2.71000003815,799.0,14.509803772,24.0,,,,,,,,0.0,,7.03125,
294.573206389,135,2088,10000,42.28326,-83.7498016667,19.0,2.71000003815,799.0,14.509803772,24.0,,,,,,,,0.0,,7.03125,
294.573206389,135,2088,10600,42.28326,-83.7498016667,21.0,10.0,1380.0,14.509803772,24.0,,,,,,,,0.0,,7.03125,
294.573206389,135,2088,11700,42.28326,-83.7498016667,25.0,10.0,1380.0,26.2745094299,24.0,,,,,,,,0.0,,7.03125,
294.573206389,135,2088,12700,42.28326,-83.7498016667,27.0,2.75999999046,1351.0,26.2745094299,24.0,,,,,,,,0.0,,7.03125,
294.573206389,135,2088,13900,42.2832822222,-83.7501519444,27.0,2.75999999046,1351.0,26.2745094299,24.0,,,,,,,,0.0,,7.03125,
294.573206389,135,2088,14100,42.2832822222,-83.7501519444,31.0,2.75999999046,1351.0,26.2745094299,24.0,,,,,,,,0.0,,7.03125,
