DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.8767044167,135,1012,0,42.3026077778,-83.7043952778,20.0,12.0699996948,1489.0,32.5490188599,,,,,,,,,3.90625,,1.5625,
15.8767044167,135,1012,900,42.3026077778,-83.7043952778,24.0,12.0699996948,1489.0,32.5490188599,,,,,,,,,3.90625,,1.5625,
15.8767044167,135,1012,1900,42.3026077778,-83.7043952778,26.0,7.11999988556,1338.0,32.5490188599,,,,,,,,,3.90625,,1.5625,
15.8767044167,135,1012,3000,42.3026077778,-83.7043952778,25.0,7.11999988556,1338.0,32.5490188599,,,,,,,,,3.90625,,1.5625,
15.8767044167,135,1012,3100,42.3027694444,-83.7044844444,25.0,7.11999988556,1338.0,32.5490188599,,,,,,,,,3.90625,,1.5625,
15.8767044167,135,1012,3800,42.3027694444,-83.7044844444,25.0,7.11999988556,1338.0,64.7058868408,,,,,,,,,3.90625,,1.5625,
15.8767044167,135,1012,3900,42.3027694444,-83.7044844444,25.0,36.8499984741,2276.0,64.7058868408,,,,,,,,,3.90625,,1.5625,
15.8767044167,135,1012,4000,42.3027694444,-83.7044844444,29.0,36.8499984741,2276.0,64.7058868408,,,,,,,,,3.90625,,1.5625,
15.8767044167,135,1012,4800,42.3027694444,-83.7044844444,29.0,36.8499984741,2276.0,64.7058868408,,,,,,,,,4.6875,,1.5625,
15.8767044167,135,1012,5400,42.3027694444,-83.7044844444,31.0,36.8499984741,2276.0,64.7058868408,,,,,,,,,4.6875,,1.5625,
15.8767044167,135,1012,6200,42.3027694444,-83.7044844444,31.0,24.0900001526,2159.0,64.7058868408,,,,,,,,,4.6875,,1.5625,
15.8767044167,135,1012,6400,42.3027694444,-83.7044844444,40.0,24.0900001526,2159.0,64.7058868408,,,,,,,,,4.6875,,1.5625,
15.8767044167,135,1012,7000,42.3028252778,-83.70504,40.0,24.0900001526,2159.0,64.7058868408,,,,,,,,,4.6875,,1.5625,
15.8767044167,135,1012,7500,42.3028252778,-83.70504,44.0,24.0900001526,2159.0,64.7058868408,,,,,,,,,4.6875,,1.5625,
15.8767044167,135,1012,8300,42.3028252778,-83.70504,44.0,7.48000001907,1479.0,64.7058868408,,,,,,,,,4.6875,,1.5625,
15.8767044167,135,1012,8500,42.3028252778,-83.70504,45.0,7.48000001907,1479.0,64.7058868408,,,,,,,,,4.6875,,1.5625,
15.8767044167,135,1012,9300,42.3028252778,-83.70504,45.0,7.48000001907,1479.0,21.5686283112,,,,,,,,,4.6875,,1.5625,
15.8767044167,135,1012,10200,42.3027933333,-83.7054969444,45.0,7.48000001907,1479.0,21.5686283112,,,,,,,,,4.6875,,1.5625,
15.8767044167,135,1012,10400,42.3027933333,-83.7054969444,45.0,2.75,1361.0,21.5686283112,,,,,,,,,0.0,,1.5625,
15.8767044167,135,1012,12800,42.3027933333,-83.7054969444,45.0,2.75,1204.0,21.5686283112,,,,,,,,,0.0,,1.5625,
15.8767044167,135,1012,13000,42.3027933333,-83.7054969444,43.0,2.75,1204.0,21.5686283112,,,,,,,,,0.0,,1.5625,
15.8767044167,135,1012,14100,42.3027494444,-83.7060836111,43.0,2.75,1204.0,21.5686283112,,,,,,,,,0.0,,1.5625,
15.8767044167,135,1012,14500,42.3027494444,-83.7060836111,41.0,2.75,1204.0,10.1960783005,,,,,,,,,0.0,,1.5625,
15.8767044167,135,1012,14700,42.3027494444,-83.7060836111,41.0,2.75,914.0,10.1960783005,,,,,,,,,0.0,,1.5625,
15.8767044167,135,1012,16000,42.3027494444,-83.7060836111,37.0,2.75,914.0,10.1960783005,,,,,,,,,0.0,,1.5625,
15.8767044167,135,1012,16800,42.3027494444,-83.7060836111,37.0,2.61999988556,869.0,10.1960783005,,,,,,,,,0.0,,1.5625,
15.8767044167,135,1012,17000,42.3027483333,-83.7063861111,30.0,2.61999988556,869.0,10.1960783005,,,,,,,,,0.0,,1.5625,
15.8767044167,135,1012,18000,42.3027483333,-83.7063861111,26.0,2.61999988556,869.0,10.1960783005,,,,,,,,,0.0,,1.5625,
15.8767044167,135,1012,18800,42.3027483333,-83.7063861111,26.0,2.65000009537,636.0,10.1960783005,,,,,,,,,0.0,,1.5625,
15.8767044167,135,1012,19100,42.3027483333,-83.7063861111,22.0,2.65000009537,636.0,10.1960783005,,,,,,,,,0.0,,1.5625,
15.8767044167,135,1012,20000,42.3027483333,-83.7063861111,22.0,2.65000009537,636.0,14.509803772,,,,,,,,,0.0,,1.5625,
15.8767044167,135,1012,20100,42.3027483333,-83.7063861111,19.0,2.65000009537,636.0,14.509803772,,,,,,,,,0.0,,1.5625,
15.8767044167,135,1012,21100,42.3027361111,-83.7065708333,19.0,2.46000003815,696.0,14.509803772,,,,,,,,,0.0,,1.5625,
15.8767044167,135,1012,21700,42.3027361111,-83.7065708333,14.0,2.46000003815,696.0,14.509803772,,,,,,,,,0.0,,1.5625,
15.8767044167,135,1012,22700,42.3027361111,-83.7065708333,4.0,2.46000003815,696.0,14.509803772,,,,,,,,,0.0,,1.5625,
15.8767044167,135,1012,23100,42.3027361111,-83.7065708333,4.0,2.46000003815,620.0,14.509803772,,,,,,,,,0.0,,1.5625,
15.8767044167,135,1012,23700,42.3027361111,-83.7065708333,3.0,2.46000003815,620.0,14.509803772,,,,,,,,,0.0,,1.5625,
15.8767044167,135,1012,24100,42.3027338889,-83.7065691667,3.0,2.46000003815,620.0,14.509803772,,,,,,,,,0.0,,1.5625,
15.8767044167,135,1012,25400,42.3027338889,-83.7065691667,3.0,2.42000007629,620.0,15.6862745285,,,,,,,,,0.0,,1.5625,
15.8767044167,135,1012,26800,42.3027338889,-83.7065691667,3.0,2.42000007629,604.0,15.6862745285,,,,,,,,,0.0,,1.5625,
15.8767044167,135,1012,26900,42.3027338889,-83.7065691667,3.0,2.30999994278,604.0,15.2941179276,,,,,,,,,0.0,,1.5625,
15.8767044167,135,1012,27500,42.3027338889,-83.7065691667,3.0,2.30999994278,604.0,15.2941179276,,,,,,,,,1.5625,,1.5625,
15.8767044167,135,1012,28100,42.3027338889,-83.7065691667,3.0,2.30999994278,604.0,15.2941179276,,,,,,,,,1.5625,,9.375,
15.8767044167,135,1012,28600,42.3027338889,-83.7065691667,0.0,2.30999994278,604.0,15.2941179276,,,,,,,,,1.5625,,9.375,
15.8767044167,135,1012,28800,42.3027338889,-83.7065691667,0.0,2.30999994278,598.0,15.2941179276,,,,,,,,,1.5625,,9.375,
15.8767044167,135,1012,30800,42.3027338889,-83.7065691667,0.0,2.30999994278,596.0,15.2941179276,,,,,,,,,1.5625,,9.375,
15.8767044167,135,1012,31900,42.3027338889,-83.7065691667,0.0,2.25999999046,596.0,15.2941179276,,,,,,,,,1.5625,,9.375,
15.8767044167,135,1012,32000,42.3027338889,-83.7065691667,0.0,2.25999999046,596.0,14.9019613266,,,,,,,,,1.5625,,9.375,
15.8767044167,135,1012,33100,42.3027338889,-83.7065691667,0.0,2.25999999046,600.0,14.9019613266,,,,,,,,,1.5625,,9.375,
15.8767044167,135,1012,35100,42.3027338889,-83.7065691667,0.0,2.25999999046,597.0,14.9019613266,,,,,,,,,1.5625,,9.375,
15.8767044167,135,1012,37000,42.3027338889,-83.7065691667,0.0,2.25999999046,597.0,15.2941179276,,,,,,,,,1.5625,,9.375,
15.8767044167,135,1012,37100,42.3027338889,-83.7065691667,0.0,2.25999999046,596.0,15.2941179276,,,,,,,,,1.5625,,9.375,
15.8767044167,135,1012,38100,42.3027338889,-83.7065691667,0.0,2.25999999046,596.0,15.2941179276,,,,,,,,,2.34375,,9.375,
15.8767044167,135,1012,39400,42.3027338889,-83.7065691667,0.0,2.25999999046,589.0,15.2941179276,,,,,,,,,2.34375,,9.375,
15.8767044167,135,1012,41500,42.3027338889,-83.7065691667,0.0,2.25999999046,592.0,15.2941179276,,,,,,,,,2.34375,,9.375,
15.8767044167,135,1012,42100,42.3027338889,-83.7065691667,0.0,2.28999996185,592.0,15.2941179276,,,,,,,,,2.34375,,9.375,
15.8767044167,135,1012,43600,42.3027338889,-83.7065691667,0.0,2.28999996185,600.0,15.2941179276,,,,,,,,,1.5625,,9.375,
15.8767044167,135,1012,46000,42.3027338889,-83.7065691667,0.0,2.28999996185,601.0,15.2941179276,,,,,,,,,1.5625,,9.375,
15.8767044167,135,1012,48100,42.3027338889,-83.7065691667,0.0,2.28999996185,599.0,15.2941179276,,,,,,,,,1.5625,,9.375,
15.8767044167,135,1012,49100,42.3027338889,-83.7065691667,0.0,2.28999996185,599.0,15.2941179276,,,,,,,,,2.34375,,9.375,
15.8767044167,135,1012,52600,42.3027338889,-83.7065691667,0.0,2.28999996185,602.0,15.2941179276,,,,,,,,,2.34375,,9.375,
15.8767044167,135,1012,54000,42.3028016667,-83.7065430556,0.0,2.28999996185,602.0,15.2941179276,,,,,,,,,2.34375,,9.375,
15.8767044167,135,1012,54100,42.3028016667,-83.7065430556,0.0,2.28999996185,602.0,15.2941179276,,,,,,,,,1.5625,,9.375,
15.8767044167,135,1012,54800,42.3028016667,-83.7065430556,0.0,2.28999996185,606.0,15.2941179276,,,,,,,,,1.5625,,9.375,
15.8767044167,135,1012,56900,42.3028016667,-83.7065430556,0.0,2.28999996185,604.0,15.2941179276,,,,,,,,,1.5625,,9.375,
15.8767044167,135,1012,57500,42.3028016667,-83.7065430556,0.0,2.30999994278,604.0,15.2941179276,,,,,,,,,1.5625,,9.375,
15.8767044167,135,1012,59100,42.3028016667,-83.7065430556,0.0,2.30999994278,605.0,15.2941179276,,,,,,,,,1.5625,,9.375,
15.8767044167,135,1012,63300,42.3028016667,-83.7065430556,0.0,2.30999994278,669.0,15.2941179276,,,,,,,,,1.5625,,9.375,
15.8767044167,135,1012,64000,42.3028741667,-83.7065611111,0.0,2.30999994278,669.0,15.2941179276,,,,,,,,,1.5625,,9.375,
15.8767044167,135,1012,64700,42.3028741667,-83.7065611111,0.0,24.3999996185,1954.0,15.2941179276,,,,,,,,,1.5625,,9.375,
15.8767044167,135,1012,64800,42.3028741667,-83.7065611111,0.0,24.3999996185,1954.0,49.8039207458,,,,,,,,,1.5625,,9.375,
15.8767044167,135,1012,65400,42.3028741667,-83.7065611111,0.0,24.3999996185,1954.0,49.8039207458,,,,,,,,,0.78125,,9.375,
15.8767044167,135,1012,66000,42.3028741667,-83.7065611111,0.0,24.3999996185,1954.0,49.8039207458,,,,,,,,,0.78125,,7.8125,
15.8767044167,135,1012,66500,42.3028741667,-83.7065611111,22.0,24.3999996185,1954.0,49.8039207458,,,,,,,,,0.78125,,7.8125,
15.8767044167,135,1012,66700,42.3028741667,-83.7065611111,22.0,6.90000009537,1723.0,49.8039207458,,,,,,,,,0.78125,,7.8125,
15.8767044167,135,1012,67100,42.3028666667,-83.7067491667,22.0,6.90000009537,1723.0,49.8039207458,,,,,,,,,0.78125,,7.8125,
