DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.5766836204,135,1289,0,42.2810441667,-83.7435152778,41.0,6.38999986649,1480.0,36.4705886841,0.0,,,,,,,,-0.78125,,4.6875,
89.5766836204,135,1289,300,42.2810441667,-83.7435152778,41.0,6.38999986649,1480.0,36.4705886841,0.0,,,,,,,,-2.34375,,4.6875,
89.5766836204,135,1289,900,42.2810441667,-83.7435152778,40.0,6.38999986649,1480.0,20.0,0.0,,,,,,,,-2.34375,,4.6875,
89.5766836204,135,1289,2000,42.2810441667,-83.7435152778,38.0,8.11999988556,1225.0,20.0,0.0,,,,,,,,-2.34375,,4.6875,
89.5766836204,135,1289,2500,42.2810277778,-83.7431269444,38.0,8.11999988556,1225.0,20.0,0.0,,,,,,,,-2.34375,,4.6875,
89.5766836204,135,1289,4000,42.2810277778,-83.7431269444,38.0,14.8100004196,1645.0,20.0,0.0,,,,,,,,-2.34375,,4.6875,
89.5766836204,135,1289,4600,42.2810277778,-83.7431269444,39.0,14.8100004196,1645.0,20.0,0.0,,,,,,,,-2.34375,,4.6875,
89.5766836204,135,1289,5500,42.2810511111,-83.7427177778,39.0,14.8100004196,1645.0,20.0,0.0,,,,,,,,-2.34375,,4.6875,
89.5766836204,135,1289,5700,42.2810511111,-83.7427177778,41.0,14.8100004196,1645.0,20.0,0.0,,,,,,,,-0.78125,,4.6875,
89.5766836204,135,1289,5900,42.2810511111,-83.7427177778,41.0,14.8100004196,1645.0,37.6470603943,0.0,,,,,,,,-0.78125,,4.6875,
89.5766836204,135,1289,6100,42.2810511111,-83.7427177778,41.0,16.1000003815,1692.0,37.6470603943,0.0,,,,,,,,-0.78125,,4.6875,
89.5766836204,135,1289,6700,42.2810511111,-83.7427177778,40.0,16.1000003815,1692.0,37.6470603943,0.0,,,,,,,,-0.78125,,4.6875,
89.5766836204,135,1289,7800,42.2810511111,-83.7427177778,41.0,16.1000003815,1692.0,37.6470603943,0.0,,,,,,,,-0.78125,,4.6875,
89.5766836204,135,1289,8100,42.2810511111,-83.7427177778,41.0,15.6400003433,1661.0,37.6470603943,0.0,,,,,,,,-0.78125,,4.6875,
89.5766836204,135,1289,8400,42.2810611111,-83.7422916667,41.0,15.6400003433,1661.0,37.6470603943,0.0,,,,,,,,-0.78125,,4.6875,
89.5766836204,135,1289,10300,42.2810611111,-83.7422916667,41.0,10.5,1587.0,37.6470603943,0.0,,,,,,,,-0.78125,,4.6875,
89.5766836204,135,1289,10700,42.2810611111,-83.7422916667,41.0,10.5,1587.0,37.6470603943,0.0,,,,,,,,-1.5625,,4.6875,
89.5766836204,135,1289,11400,42.2810219444,-83.7418627778,43.0,10.5,1587.0,30.1960792542,0.0,,,,,,,,-1.5625,,4.6875,
89.5766836204,135,1289,12400,42.2810219444,-83.7418627778,42.0,6.28999996185,1401.0,30.1960792542,0.0,,,,,,,,-1.5625,,4.6875,
89.5766836204,135,1289,14800,42.2810219444,-83.7418627778,41.0,11.6199998856,1484.0,30.1960792542,0.0,,,,,,,,-1.5625,,4.6875,
89.5766836204,135,1289,15300,42.281035,-83.7412736111,41.0,11.6199998856,1484.0,30.1960792542,0.0,,,,,,,,-1.5625,,4.6875,
89.5766836204,135,1289,15800,42.281035,-83.7412736111,40.0,11.6199998856,1484.0,30.1960792542,0.0,,,,,,,,0.0,,4.6875,
89.5766836204,135,1289,16400,42.281035,-83.7412736111,40.0,11.6199998856,1484.0,35.6862754822,0.0,,,,,,,,0.0,,4.6875,
89.5766836204,135,1289,16900,42.281035,-83.7412736111,42.0,14.8100004196,1665.0,35.6862754822,0.0,,,,,,,,0.0,,4.6875,
89.5766836204,135,1289,17900,42.281035,-83.7412736111,44.0,14.8100004196,1665.0,35.6862754822,0.0,,,,,,,,0.0,,4.6875,
89.5766836204,135,1289,18400,42.2810736111,-83.7407836111,44.0,14.8100004196,1665.0,35.6862754822,0.0,,,,,,,,0.0,,4.6875,
89.5766836204,135,1289,19000,42.2810736111,-83.7407836111,42.0,6.26000022888,1431.0,35.6862754822,0.0,,,,,,,,0.0,,4.6875,
89.5766836204,135,1289,21400,42.2810736111,-83.7407836111,42.0,6.23000001907,1353.0,18.8235301971,0.0,,,,,,,,-6.25,,4.6875,
89.5766836204,135,1289,22400,42.2811938889,-83.7401038889,41.0,6.23000001907,1353.0,18.8235301971,0.0,,,,,,,,-6.25,,4.6875,
89.5766836204,135,1289,23400,42.2811938889,-83.7401038889,41.0,6.23000001907,1267.0,18.8235301971,0.0,,,,,,,,-6.25,,4.6875,
89.5766836204,135,1289,24500,42.2811938889,-83.7401038889,39.0,6.23000001907,1267.0,18.8235301971,0.0,,,,,,,,-6.25,,4.6875,
89.5766836204,135,1289,25400,42.2812527778,-83.7396719444,39.0,6.23000001907,1267.0,18.8235301971,0.0,,,,,,,,-6.25,,4.6875,
89.5766836204,135,1289,25800,42.2812527778,-83.7396719444,36.0,6.19999980927,1146.0,18.8235301971,0.0,,,,,,,,-6.25,,4.6875,
89.5766836204,135,1289,26900,42.2812527778,-83.7396719444,35.0,6.19999980927,1146.0,21.1764717102,0.0,,,,,,,,-1.5625,,4.6875,
89.5766836204,135,1289,27900,42.2812527778,-83.7396719444,34.0,9.86999988556,1256.0,21.1764717102,0.0,,,,,,,,-1.5625,,4.6875,
89.5766836204,135,1289,28400,42.2812466667,-83.7392861111,34.0,9.86999988556,1256.0,21.1764717102,0.0,,,,,,,,-1.5625,,4.6875,
89.5766836204,135,1289,29300,42.2812466667,-83.7392861111,34.0,9.86999988556,1256.0,21.1764717102,0.0,,,,,,,,-1.5625,,1.5625,
89.5766836204,135,1289,30000,42.2812466667,-83.7392861111,34.0,16.5699996948,1577.0,21.1764717102,0.0,,,,,,,,-1.5625,,1.5625,
89.5766836204,135,1289,31300,42.2812713889,-83.7388794444,34.0,16.5699996948,1577.0,21.1764717102,0.0,,,,,,,,-1.5625,,1.5625,
89.5766836204,135,1289,31900,42.2812713889,-83.7388794444,34.0,16.5699996948,1577.0,47.0588226318,0.0,,,,,,,,-0.78125,,1.5625,
89.5766836204,135,1289,32000,42.2812713889,-83.7388794444,34.0,20.0699996948,1765.0,47.0588226318,0.0,,,,,,,,-0.78125,,1.5625,
89.5766836204,135,1289,32100,42.2812713889,-83.7388794444,36.0,20.0699996948,1765.0,47.0588226318,0.0,,,,,,,,-0.78125,,1.5625,
89.5766836204,135,1289,33200,42.2812713889,-83.7388794444,38.0,20.0699996948,1765.0,47.0588226318,0.0,,,,,,,,-0.78125,,1.5625,
89.5766836204,135,1289,34000,42.2812713889,-83.7388794444,38.0,18.1200008392,1806.0,47.0588226318,0.0,,,,,,,,-0.78125,,1.5625,
89.5766836204,135,1289,34400,42.2812875,-83.7384441667,38.0,18.1200008392,1806.0,47.0588226318,0.0,,,,,,,,-0.78125,,1.5625,
89.5766836204,135,1289,35600,42.2812875,-83.7384441667,42.0,18.1200008392,1806.0,47.0588226318,0.0,,,,,,,,-0.78125,,1.5625,
89.5766836204,135,1289,36400,42.2812875,-83.7384441667,42.0,14.2899999619,1554.0,47.0588226318,0.0,,,,,,,,-0.78125,,1.5625,
89.5766836204,135,1289,36700,42.2812875,-83.7384441667,43.0,14.2899999619,1554.0,47.0588226318,0.0,,,,,,,,-0.78125,,1.5625,
89.5766836204,135,1289,36900,42.2812875,-83.7384441667,43.0,14.2899999619,1554.0,37.254901886,0.0,,,,,,,,-4.6875,,1.5625,
89.5766836204,135,1289,37500,42.2812858333,-83.7379997222,43.0,14.2899999619,1554.0,37.254901886,0.0,,,,,,,,-4.6875,,1.5625,
