DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.89508225,135,1569,0,42.2948636111,-83.7808033333,27.0,25.7099990845,1980.0,52.1568641663,21.0,,,,,,,,-3.125,,6.25,
165.89508225,135,1569,200,42.2948636111,-83.7808033333,31.0,25.7099990845,1980.0,52.1568641663,21.0,,,,,,,,-3.125,,6.25,
165.89508225,135,1569,400,42.2948636111,-83.7808033333,31.0,25.7099990845,1980.0,49.4117660522,21.0,,,,,,,,-3.125,,6.25,
165.89508225,135,1569,1600,42.2948636111,-83.7808033333,33.0,24.9599990845,2136.0,49.4117660522,21.0,,,,,,,,-3.125,,6.25,
165.89508225,135,1569,2600,42.2948636111,-83.7808033333,39.0,24.9599990845,2136.0,49.4117660522,21.0,,,,,,,,-3.125,,6.25,
165.89508225,135,1569,3000,42.2950305556,-83.78115,39.0,24.9599990845,2136.0,49.4117660522,21.0,,,,,,,,-3.125,,6.25,
165.89508225,135,1569,3600,42.2950305556,-83.78115,39.0,25.2600002289,2001.0,49.4117660522,21.0,,,,,,,,-3.125,,6.25,
165.89508225,135,1569,3700,42.2950305556,-83.78115,45.0,25.2600002289,2001.0,49.4117660522,21.0,,,,,,,,-3.125,,6.25,
165.89508225,135,1569,4700,42.2950305556,-83.78115,47.0,25.2600002289,2001.0,49.4117660522,21.0,,,,,,,,-3.125,,6.25,
165.89508225,135,1569,5600,42.2950305556,-83.78115,47.0,16.7299995422,1847.0,46.2745094299,21.0,,,,,,,,-3.125,,6.25,
165.89508225,135,1569,7000,42.295315,-83.7816794444,47.0,16.7299995422,1847.0,46.2745094299,21.0,,,,,,,,-3.125,,6.25,
165.89508225,135,1569,7300,42.295315,-83.7816794444,49.0,16.7299995422,1847.0,46.2745094299,21.0,,,,,,,,0.0,,6.25,
165.89508225,135,1569,7900,42.295315,-83.7816794444,49.0,22.75,1900.0,46.2745094299,21.0,,,,,,,,0.0,,6.25,
165.89508225,135,1569,8700,42.295315,-83.7816794444,51.0,22.75,1900.0,46.2745094299,21.0,,,,,,,,0.0,,6.25,
165.89508225,135,1569,9700,42.295315,-83.7816794444,53.0,22.75,1900.0,46.2745094299,21.0,,,,,,,,0.0,,6.25,
165.89508225,135,1569,9900,42.295315,-83.7816794444,53.0,15.0100002289,1802.0,46.2745094299,21.0,,,,,,,,0.0,,6.25,
165.89508225,135,1569,10000,42.2955558333,-83.7821191667,53.0,15.0100002289,1802.0,46.2745094299,21.0,,,,,,,,0.0,,6.25,
165.89508225,135,1569,11800,42.2955558333,-83.7821191667,53.0,15.0100002289,1385.0,46.2745094299,21.0,,,,,,,,0.0,,6.25,
165.89508225,135,1569,11900,42.2955558333,-83.7821191667,53.0,7.80999994278,1385.0,46.2745094299,21.0,,,,,,,,0.0,,6.25,
165.89508225,135,1569,12800,42.2955558333,-83.7821191667,53.0,7.80999994278,1385.0,46.2745094299,21.0,,,,,,,,-1.5625,,6.25,
165.89508225,135,1569,13100,42.2958036111,-83.7825575,53.0,7.80999994278,1385.0,46.2745094299,21.0,,,,,,,,-1.5625,,6.25,
165.89508225,135,1569,13800,42.2958036111,-83.7825575,52.0,7.80999994278,1385.0,46.2745094299,21.0,,,,,,,,-1.5625,,6.25,
165.89508225,135,1569,14400,42.2958036111,-83.7825575,52.0,4.5,1391.0,46.2745094299,21.0,,,,,,,,-1.5625,,6.25,
165.89508225,135,1569,15700,42.2958036111,-83.7825575,52.0,4.5,1391.0,33.7254905701,21.0,,,,,,,,-1.5625,,6.25,
165.89508225,135,1569,16000,42.2960372222,-83.7829813889,51.0,4.5,1391.0,33.7254905701,21.0,,,,,,,,-1.5625,,6.25,
165.89508225,135,1569,16600,42.2960372222,-83.7829813889,51.0,26.0699996948,1927.0,33.7254905701,21.0,,,,,,,,-1.5625,,6.25,
165.89508225,135,1569,17900,42.2960372222,-83.7829813889,51.0,26.0699996948,1927.0,33.7254905701,21.0,,,,,,,,0.78125,,6.25,
165.89508225,135,1569,18100,42.2960372222,-83.7829813889,53.0,26.0699996948,1927.0,33.7254905701,21.0,,,,,,,,0.78125,,6.25,
165.89508225,135,1569,18700,42.2960372222,-83.7829813889,53.0,26.0699996948,1976.0,33.7254905701,21.0,,,,,,,,0.78125,,6.25,
