DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.75812175,135,1862,0,42.3056266667,-83.8000647222,13.0,18.8500003815,1678.0,15.6862745285,24.0,,,,,,,,0.78125,,5.46875,
235.75812175,135,1862,500,42.3056266667,-83.8000647222,13.0,34.6699981689,2467.0,15.6862745285,24.0,,,,,,,,0.78125,,5.46875,
235.75812175,135,1862,700,42.3056266667,-83.8000647222,21.0,34.6699981689,2467.0,15.6862745285,24.0,,,,,,,,0.78125,,5.46875,
235.75812175,135,1862,900,42.3056266667,-83.8000647222,21.0,34.6699981689,2467.0,55.6862754822,24.0,,,,,,,,0.78125,,5.46875,
235.75812175,135,1862,2100,42.3056266667,-83.8000647222,26.0,34.6699981689,2467.0,55.6862754822,24.0,,,,,,,,0.78125,,5.46875,
235.75812175,135,1862,2900,42.3056266667,-83.8000647222,26.0,39.5099983215,2399.0,55.6862754822,24.0,,,,,,,,0.78125,,5.46875,
235.75812175,135,1862,3100,42.3054677778,-83.7997911111,34.0,39.5099983215,2399.0,55.6862754822,24.0,,,,,,,,0.78125,,5.46875,
235.75812175,135,1862,3900,42.3054677778,-83.7997911111,34.0,39.5099983215,2399.0,55.6862754822,24.0,,,,,,,,0.0,,5.46875,
235.75812175,135,1862,4200,42.3054677778,-83.7997911111,39.0,39.5099983215,2399.0,55.6862754822,24.0,,,,,,,,0.0,,5.46875,
235.75812175,135,1862,5000,42.3054677778,-83.7997911111,39.0,42.6500015259,2612.0,55.6862754822,24.0,,,,,,,,0.0,,5.46875,
235.75812175,135,1862,5200,42.3054677778,-83.7997911111,43.0,42.6500015259,2612.0,55.6862754822,24.0,,,,,,,,0.0,,5.46875,
235.75812175,135,1862,6000,42.3054677778,-83.7997911111,43.0,42.6500015259,2612.0,56.8627471924,24.0,,,,,,,,0.0,,5.46875,
235.75812175,135,1862,6200,42.3054677778,-83.7997911111,48.0,42.6500015259,2612.0,56.8627471924,24.0,,,,,,,,0.0,,5.46875,
235.75812175,135,1862,7000,42.3051588889,-83.7992497222,48.0,42.6500015259,2612.0,56.8627471924,24.0,,,,,,,,0.0,,5.46875,
235.75812175,135,1862,7100,42.3051588889,-83.7992497222,48.0,35.6500015259,2311.0,56.8627471924,24.0,,,,,,,,0.0,,5.46875,
235.75812175,135,1862,7600,42.3051588889,-83.7992497222,53.0,35.6500015259,2311.0,56.8627471924,24.0,,,,,,,,0.0,,5.46875,
235.75812175,135,1862,8600,42.3051588889,-83.7992497222,58.0,35.6500015259,2311.0,56.8627471924,24.0,,,,,,,,0.0,,5.46875,
235.75812175,135,1862,9500,42.3051588889,-83.7992497222,58.0,28.0599994659,2344.0,56.8627471924,24.0,,,,,,,,-1.5625,,5.46875,
235.75812175,135,1862,9700,42.3051588889,-83.7992497222,60.0,28.0599994659,2344.0,56.8627471924,24.0,,,,,,,,-1.5625,,5.46875,
235.75812175,135,1862,10100,42.3048769444,-83.7987516667,60.0,28.0599994659,2344.0,56.8627471924,24.0,,,,,,,,-1.5625,,5.46875,
235.75812175,135,1862,10700,42.3048769444,-83.7987516667,62.0,28.0599994659,2344.0,56.8627471924,24.0,,,,,,,,-1.5625,,5.46875,
235.75812175,135,1862,11500,42.3048769444,-83.7987516667,62.0,19.7299995422,1839.0,43.5294113159,24.0,,,,,,,,-1.5625,,5.46875,
235.75812175,135,1862,11800,42.3048769444,-83.7987516667,64.0,19.7299995422,1839.0,43.5294113159,24.0,,,,,,,,-1.5625,,5.46875,
235.75812175,135,1862,13100,42.3045677778,-83.7982083333,64.0,19.7299995422,1839.0,43.5294113159,24.0,,,,,,,,-1.5625,,5.46875,
235.75812175,135,1862,13900,42.3045677778,-83.7982083333,64.0,17.9200000763,1599.0,43.5294113159,24.0,,,,,,,,-1.5625,,5.46875,
235.75812175,135,1862,14200,42.3045677778,-83.7982083333,67.0,17.9200000763,1599.0,43.5294113159,24.0,,,,,,,,-1.5625,,5.46875,
235.75812175,135,1862,15000,42.3045677778,-83.7982083333,67.0,17.9200000763,1599.0,43.5294113159,24.0,,,,,,,,-3.125,,5.46875,
