DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
190.800749759,135,1624,0,42.316085,-83.7341725,55.0,5.92999982834,1321.0,18.0392150879,19.0,,,,,,,,-3.90625,,7.8125,
190.800749759,135,1624,100,42.316085,-83.7341725,55.0,2.65000009537,1094.0,18.0392150879,19.0,,,,,,,,-3.90625,,7.8125,
190.800749759,135,1624,2500,42.316085,-83.7341725,55.0,6.30999994278,1344.0,17.254901886,19.0,,,,,,,,0.0,,7.8125,
190.800749759,135,1624,3100,42.3156519444,-83.7342,55.0,6.30999994278,1344.0,17.254901886,19.0,,,,,,,,0.0,,7.8125,
190.800749759,135,1624,4400,42.3156519444,-83.7342,55.0,6.30999994278,1235.0,17.254901886,19.0,,,,,,,,0.0,,7.8125,
190.800749759,135,1624,4500,42.3156519444,-83.7342,59.0,2.77999997139,1235.0,17.254901886,19.0,,,,,,,,0.0,,7.8125,
190.800749759,135,1624,5600,42.3156519444,-83.7342,57.0,2.77999997139,1235.0,17.254901886,19.0,,,,,,,,0.0,,7.8125,
190.800749759,135,1624,6100,42.3152086111,-83.7342616667,57.0,2.77999997139,1235.0,17.254901886,19.0,,,,,,,,0.0,,7.8125,
190.800749759,135,1624,6700,42.3152086111,-83.7342616667,57.0,2.73000001907,1232.0,17.254901886,19.0,,,,,,,,0.0,,7.8125,
190.800749759,135,1624,7700,42.3152086111,-83.7342616667,57.0,2.73000001907,1232.0,8.62745094299,19.0,,,,,,,,0.0,,7.8125,
190.800749759,135,1624,7800,42.3152086111,-83.7342616667,58.0,2.73000001907,1232.0,8.62745094299,19.0,,,,,,,,0.0,,7.8125,
190.800749759,135,1624,8800,42.3152086111,-83.7342616667,58.0,2.80999994278,1244.0,8.62745094299,19.0,,,,,,,,0.0,,7.8125,
190.800749759,135,1624,8900,42.3152086111,-83.7342616667,60.0,2.80999994278,1244.0,8.62745094299,19.0,,,,,,,,0.0,,7.8125,
190.800749759,135,1624,9200,42.3147563889,-83.7343238889,60.0,2.80999994278,1244.0,8.62745094299,19.0,,,,,,,,0.0,,7.8125,
190.800749759,135,1624,10000,42.3147563889,-83.7343238889,59.0,2.80999994278,1244.0,8.62745094299,19.0,,,,,,,,0.0,,7.8125,
190.800749759,135,1624,11000,42.3147563889,-83.7343238889,59.0,2.75999999046,1246.0,8.62745094299,19.0,,,,,,,,0.0,,7.8125,
190.800749759,135,1624,12000,42.3142975,-83.7343977778,59.0,2.75999999046,1246.0,8.62745094299,19.0,,,,,,,,0.0,,7.8125,
