DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
348.846540676,135,2316,0,42.2750638889,-83.7313691667,36.0,30.0,2078.0,6.66666698456,8.0,,,,,,,,0.78125,,2.34375,
348.846540676,135,2316,1000,42.2750638889,-83.7313691667,39.0,30.0,2078.0,6.66666698456,8.0,,,,,,,,0.78125,,2.34375,
348.846540676,135,2316,2100,42.2750638889,-83.7313691667,43.0,4.44999980927,1871.0,7.4509806633,8.0,,,,,,,,0.78125,,2.34375,
348.846540676,135,2316,2500,42.2752827778,-83.7316575,43.0,4.44999980927,1871.0,7.4509806633,8.0,,,,,,,,0.78125,,2.34375,
348.846540676,135,2316,3100,42.2752827778,-83.7316575,47.0,4.44999980927,1871.0,7.4509806633,8.0,,,,,,,,0.0,,2.34375,
348.846540676,135,2316,4200,42.2752827778,-83.7316575,44.0,2.6400001049,1251.0,7.4509806633,8.0,,,,,,,,0.0,,2.34375,
348.846540676,135,2316,5500,42.2752827778,-83.7316575,41.0,2.6400001049,1251.0,7.4509806633,8.0,,,,,,,,0.0,,2.34375,
348.846540676,135,2316,6500,42.2755480556,-83.7320219444,41.0,2.6400001049,1251.0,7.4509806633,8.0,,,,,,,,0.0,,2.34375,
348.846540676,135,2316,6600,42.2755480556,-83.7320219444,34.0,2.65000009537,853.0,7.4509806633,8.0,,,,,,,,0.0,,2.34375,
348.846540676,135,2316,7600,42.2755480556,-83.7320219444,30.0,2.65000009537,853.0,14.509803772,8.0,,,,,,,,0.0,,2.34375,
348.846540676,135,2316,8600,42.2755480556,-83.7320219444,24.0,2.56999993324,611.0,14.509803772,8.0,,,,,,,,0.0,,2.34375,
348.846540676,135,2316,9300,42.2756472222,-83.7321602778,24.0,2.56999993324,611.0,14.509803772,8.0,,,,,,,,0.0,,2.34375,
348.846540676,135,2316,9700,42.2756472222,-83.7321602778,18.0,2.56999993324,611.0,14.509803772,8.0,,,,,,,,0.0,,2.34375,
348.846540676,135,2316,11000,42.2756472222,-83.7321602778,9.0,2.52999997139,592.0,14.509803772,8.0,,,,,,,,0.0,,2.34375,
348.846540676,135,2316,12100,42.2756472222,-83.7321602778,3.0,2.52999997139,592.0,14.509803772,8.0,,,,,,,,0.0,,2.34375,
348.846540676,135,2316,12400,42.2756694444,-83.7321802778,3.0,2.52999997139,592.0,14.509803772,8.0,,,,,,,,0.0,,2.34375,
348.846540676,135,2316,13100,42.2756694444,-83.7321802778,3.0,2.48000001907,625.0,15.6862745285,8.0,,,,,,,,0.0,,2.34375,
348.846540676,135,2316,13200,42.2756694444,-83.7321802778,3.0,2.48000001907,625.0,15.6862745285,8.0,,,,,,,,3.125,,2.34375,
348.846540676,135,2316,14500,42.2756694444,-83.7321802778,3.0,2.48000001907,604.0,15.6862745285,8.0,,,,,,,,3.125,,2.34375,
348.846540676,135,2316,14600,42.2756694444,-83.7321802778,3.0,2.33999991417,604.0,15.6862745285,8.0,,,,,,,,3.125,,2.34375,
348.846540676,135,2316,16000,42.2756694444,-83.7321802778,3.0,2.33999991417,604.0,15.6862745285,8.0,,,,,,,,3.90625,,2.34375,
348.846540676,135,2316,17200,42.2756694444,-83.7321802778,0.0,2.33999991417,604.0,15.6862745285,8.0,,,,,,,,3.90625,,2.34375,
348.846540676,135,2316,18700,42.2756694444,-83.7321802778,0.0,2.33999991417,602.0,15.6862745285,8.0,,,,,,,,3.90625,,2.34375,
348.846540676,135,2316,19600,42.2756694444,-83.7321802778,0.0,2.30999994278,602.0,15.6862745285,8.0,,,,,,,,3.90625,,2.34375,
348.846540676,135,2316,19700,42.2756694444,-83.7321802778,0.0,2.30999994278,602.0,15.2941179276,8.0,,,,,,,,3.90625,,2.34375,
348.846540676,135,2316,22700,42.2756694444,-83.7321802778,0.0,2.30999994278,600.0,15.2941179276,8.0,,,,,,,,3.90625,,2.34375,
348.846540676,135,2316,24800,42.2756694444,-83.7321802778,0.0,2.25,596.0,14.9019613266,8.0,,,,,,,,3.90625,,2.34375,
348.846540676,135,2316,26900,42.2756694444,-83.7321802778,0.0,2.25,598.0,14.9019613266,8.0,,,,,,,,5.46875,,2.34375,
348.846540676,135,2316,29300,42.2756694444,-83.7321802778,0.0,2.25,599.0,14.9019613266,8.0,,,,,,,,5.46875,,2.34375,
348.846540676,135,2316,30300,42.2756694444,-83.7321802778,0.0,2.17000007629,599.0,14.509803772,8.0,,,,,,,,5.46875,,2.34375,
348.846540676,135,2316,31400,42.2756694444,-83.7321802778,0.0,2.17000007629,591.0,14.509803772,8.0,,,,,,,,5.46875,,2.34375,
348.846540676,135,2316,33800,42.2756694444,-83.7321802778,0.0,2.17000007629,594.0,14.509803772,8.0,,,,,,,,5.46875,,2.34375,
348.846540676,135,2316,35800,42.2756694444,-83.7321802778,0.0,2.17000007629,596.0,14.509803772,8.0,,,,,,,,5.46875,,2.34375,
348.846540676,135,2316,37900,42.2756694444,-83.7321802778,0.0,2.17000007629,595.0,14.509803772,8.0,,,,,,,,4.6875,,2.34375,
348.846540676,135,2316,40300,42.2756694444,-83.7321802778,0.0,2.17000007629,593.0,14.509803772,8.0,,,,,,,,4.6875,,2.34375,
348.846540676,135,2316,41400,42.2756694444,-83.7321802778,0.0,2.20000004768,593.0,14.509803772,8.0,,,,,,,,4.6875,,2.34375,
348.846540676,135,2316,42400,42.2756694444,-83.7321802778,0.0,2.20000004768,592.0,14.509803772,8.0,,,,,,,,4.6875,,2.34375,
348.846540676,135,2316,42900,42.2756694444,-83.7321802778,0.0,2.20000004768,592.0,14.509803772,8.0,,,,,,,,3.90625,,2.34375,
348.846540676,135,2316,43400,42.2756636111,-83.7321319444,0.0,2.20000004768,592.0,14.509803772,8.0,,,,,,,,3.90625,,2.34375,
348.846540676,135,2316,44800,42.2756636111,-83.7321319444,0.0,2.20000004768,591.0,14.509803772,8.0,,,,,,,,3.90625,,2.34375,
348.846540676,135,2316,46400,42.2756636111,-83.7321319444,0.0,2.18000006676,591.0,14.509803772,8.0,,,,,,,,3.90625,,2.34375,
348.846540676,135,2316,47200,42.2756636111,-83.7321319444,0.0,2.18000006676,594.0,14.509803772,8.0,,,,,,,,3.90625,,2.34375,
348.846540676,135,2316,48000,42.2756636111,-83.7321319444,0.0,2.18000006676,594.0,14.509803772,8.0,,,,,,,,3.125,,2.34375,
