DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.9628950648,135,1213,0,42.2816752778,-83.7498552778,32.0,13.029999733,1660.0,27.8431377411,,,,,,,,,0.78125,,2.34375,
71.9628950648,135,1213,800,42.2816752778,-83.7498552778,32.0,13.029999733,1660.0,37.254901886,,,,,,,,,0.78125,,2.34375,
71.9628950648,135,1213,900,42.2816752778,-83.7498552778,32.0,14.1800003052,1528.0,37.254901886,,,,,,,,,0.78125,,2.34375,
71.9628950648,135,1213,1100,42.2816752778,-83.7498552778,34.0,14.1800003052,1528.0,37.254901886,,,,,,,,,0.78125,,2.34375,
71.9628950648,135,1213,1400,42.2816752778,-83.7498552778,34.0,14.1800003052,1528.0,37.254901886,,,,,,,,,0.0,,2.34375,
71.9628950648,135,1213,3200,42.2818811111,-83.7499366667,34.0,10.4200000763,1462.0,37.254901886,,,,,,,,,0.0,,2.34375,
71.9628950648,135,1213,3500,42.2818811111,-83.7499366667,38.0,10.4200000763,1462.0,37.254901886,,,,,,,,,0.0,,2.34375,
71.9628950648,135,1213,4500,42.2818811111,-83.7499366667,37.0,10.4200000763,1462.0,37.254901886,,,,,,,,,0.0,,2.34375,
71.9628950648,135,1213,5300,42.2818811111,-83.7499366667,37.0,7.69999980927,1317.0,37.254901886,,,,,,,,,0.0,,2.34375,
71.9628950648,135,1213,5500,42.2818811111,-83.7499366667,39.0,7.69999980927,1317.0,37.254901886,,,,,,,,,0.0,,2.34375,
71.9628950648,135,1213,6200,42.2821577778,-83.7500483333,39.0,7.69999980927,1317.0,37.254901886,,,,,,,,,0.0,,2.34375,
71.9628950648,135,1213,6400,42.2821577778,-83.7500483333,39.0,7.69999980927,1317.0,25.0980396271,,,,,,,,,0.78125,,2.34375,
71.9628950648,135,1213,7400,42.2821577778,-83.7500483333,39.0,9.76000022888,1410.0,25.0980396271,,,,,,,,,0.78125,,2.34375,
71.9628950648,135,1213,8000,42.2821577778,-83.7500483333,40.0,9.76000022888,1410.0,25.0980396271,,,,,,,,,0.78125,,2.34375,
71.9628950648,135,1213,9000,42.2821577778,-83.7500483333,41.0,9.76000022888,1410.0,25.0980396271,,,,,,,,,0.78125,,2.34375,
71.9628950648,135,1213,9300,42.2825291667,-83.7501191667,41.0,9.76000022888,1410.0,25.0980396271,,,,,,,,,0.78125,,2.34375,
71.9628950648,135,1213,9800,42.2825291667,-83.7501191667,41.0,4.09000015259,1158.0,25.0980396271,,,,,,,,,0.78125,,2.34375,
71.9628950648,135,1213,10000,42.2825291667,-83.7501191667,40.0,4.09000015259,1158.0,25.0980396271,,,,,,,,,0.78125,,2.34375,
71.9628950648,135,1213,11100,42.2825291667,-83.7501191667,39.0,4.09000015259,1158.0,25.0980396271,,,,,,,,,0.78125,,2.34375,
71.9628950648,135,1213,11900,42.2825291667,-83.7501191667,39.0,4.21000003815,918.0,18.8235301971,,,,,,,,,6.25,,2.34375,
71.9628950648,135,1213,12100,42.2825291667,-83.7501191667,36.0,4.21000003815,918.0,18.8235301971,,,,,,,,,6.25,,2.34375,
71.9628950648,135,1213,12200,42.2827963889,-83.7501336111,36.0,4.21000003815,918.0,18.8235301971,,,,,,,,,6.25,,2.34375,
71.9628950648,135,1213,13500,42.2827963889,-83.7501336111,27.0,4.21000003815,918.0,18.8235301971,,,,,,,,,6.25,,2.34375,
71.9628950648,135,1213,14300,42.2827963889,-83.7501336111,27.0,4.0,889.0,18.8235301971,,,,,,,,,6.25,,2.34375,
71.9628950648,135,1213,14500,42.2827963889,-83.7501336111,20.0,4.0,889.0,18.8235301971,,,,,,,,,6.25,,2.34375,
71.9628950648,135,1213,15200,42.2829694444,-83.7501177778,20.0,4.0,889.0,18.8235301971,,,,,,,,,6.25,,2.34375,
71.9628950648,135,1213,16100,42.2829694444,-83.7501177778,13.0,4.0,889.0,18.8235301971,,,,,,,,,6.25,,2.34375,
71.9628950648,135,1213,16300,42.2829694444,-83.7501177778,13.0,4.09999990463,762.0,18.8235301971,,,,,,,,,6.25,,2.34375,
71.9628950648,135,1213,16900,42.2829694444,-83.7501177778,13.0,4.09999990463,762.0,21.1764717102,,,,,,,,,0.78125,,2.34375,
71.9628950648,135,1213,17200,42.2829694444,-83.7501177778,8.0,4.09999990463,762.0,21.1764717102,,,,,,,,,0.78125,,2.34375,
71.9628950648,135,1213,18200,42.2830744444,-83.7500586111,8.0,4.09999990463,762.0,21.1764717102,,,,,,,,,0.78125,,2.34375,
71.9628950648,135,1213,18700,42.2830744444,-83.7500586111,5.0,4.03999996185,735.0,21.1764717102,,,,,,,,,0.78125,,2.34375,
71.9628950648,135,1213,19800,42.2830744444,-83.7500586111,3.0,4.03999996185,735.0,21.1764717102,,,,,,,,,0.78125,,2.34375,
71.9628950648,135,1213,20800,42.2830744444,-83.7500586111,3.0,4.03000020981,753.0,21.1764717102,,,,,,,,,0.78125,,2.34375,
71.9628950648,135,1213,21000,42.2830744444,-83.7500586111,3.0,4.03000020981,758.0,21.1764717102,,,,,,,,,0.78125,,2.34375,
71.9628950648,135,1213,21100,42.2830744444,-83.7500586111,3.0,3.95000004768,758.0,21.1764717102,,,,,,,,,0.78125,,2.34375,
71.9628950648,135,1213,21200,42.2830744444,-83.7500586111,3.0,3.95000004768,758.0,20.7843132019,,,,,,,,,0.78125,,2.34375,
71.9628950648,135,1213,21800,42.2830744444,-83.7500586111,3.0,3.95000004768,758.0,20.7843132019,,,,,,,,,3.125,,2.34375,
71.9628950648,135,1213,22400,42.2830744444,-83.7500586111,3.0,3.95000004768,758.0,20.7843132019,,,,,,,,,3.125,,-2.34375,
71.9628950648,135,1213,23100,42.2830744444,-83.7500586111,0.0,3.95000004768,758.0,20.7843132019,,,,,,,,,3.125,,-2.34375,
71.9628950648,135,1213,25100,42.2830744444,-83.7500586111,0.0,3.95000004768,733.0,20.7843132019,,,,,,,,,3.125,,-2.34375,
71.9628950648,135,1213,26100,42.2830744444,-83.7500586111,0.0,3.80999994278,733.0,20.7843132019,,,,,,,,,3.125,,-2.34375,
