DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
346.729268741,135,2304,0,42.27784,-83.7585225,33.0,26.6700000763,2028.0,47.0588226318,23.0,,,,,,,,0.0,,7.8125,
346.729268741,135,2304,1300,42.27784,-83.7585225,35.0,21.0100002289,1792.0,47.0588226318,23.0,,,,,,,,0.0,,7.8125,
346.729268741,135,2304,2300,42.27784,-83.7585225,39.0,21.0100002289,1792.0,47.0588226318,23.0,,,,,,,,0.0,,7.8125,
346.729268741,135,2304,3300,42.27784,-83.7585225,39.0,7.53999996185,1350.0,47.0588226318,23.0,,,,,,,,0.0,,7.8125,
346.729268741,135,2304,3400,42.27784,-83.7585225,41.0,7.53999996185,1350.0,47.0588226318,23.0,,,,,,,,0.0,,7.8125,
346.729268741,135,2304,4000,42.2774202778,-83.7585005556,41.0,7.53999996185,1350.0,47.0588226318,23.0,,,,,,,,0.0,,7.8125,
346.729268741,135,2304,4400,42.2774202778,-83.7585005556,40.0,7.53999996185,1350.0,47.0588226318,23.0,,,,,,,,0.0,,7.8125,
346.729268741,135,2304,5200,42.2774202778,-83.7585005556,40.0,7.53999996185,1350.0,21.1764717102,23.0,,,,,,,,0.0,,7.8125,
346.729268741,135,2304,5300,42.2774202778,-83.7585005556,40.0,7.15000009537,1374.0,21.1764717102,23.0,,,,,,,,0.0,,7.8125,
346.729268741,135,2304,5500,42.2774202778,-83.7585005556,42.0,7.15000009537,1374.0,21.1764717102,23.0,,,,,,,,0.0,,7.8125,
346.729268741,135,2304,5800,42.2774202778,-83.7585005556,42.0,7.15000009537,1374.0,21.1764717102,23.0,,,,,,,,-2.34375,,7.8125,
346.729268741,135,2304,7000,42.2770941667,-83.7584669444,42.0,7.15000009537,1374.0,21.1764717102,23.0,,,,,,,,-2.34375,,7.8125,
346.729268741,135,2304,7300,42.2770941667,-83.7584669444,42.0,5.42000007629,1285.0,21.1764717102,23.0,,,,,,,,-2.34375,,7.8125,
