DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
313.675464944,135,2171,0,42.2889866667,-83.7657597222,46.0,3.15000009537,1197.0,7.84313726425,28.0,,,,,,,,3.125,,3.125,
313.675464944,135,2171,500,42.2889866667,-83.7657597222,46.0,3.15000009537,1197.0,10.1960783005,28.0,,,,,,,,0.0,,3.125,
313.675464944,135,2171,1100,42.2889866667,-83.7657597222,46.0,3.5,1344.0,10.1960783005,28.0,,,,,,,,0.0,,3.125,
313.675464944,135,2171,2100,42.2889866667,-83.7657597222,47.0,3.5,1344.0,10.1960783005,28.0,,,,,,,,0.0,,3.125,
313.675464944,135,2171,2300,42.2887330556,-83.7651586111,47.0,3.5,1344.0,10.1960783005,28.0,,,,,,,,0.0,,3.125,
313.675464944,135,2171,3100,42.2887330556,-83.7651586111,45.0,4.38999986649,1392.0,10.1960783005,28.0,,,,,,,,0.0,,3.125,
313.675464944,135,2171,4200,42.2887330556,-83.7651586111,46.0,4.38999986649,1392.0,10.1960783005,28.0,,,,,,,,0.0,,3.125,
313.675464944,135,2171,5500,42.2887330556,-83.7651586111,47.0,2.55999994278,1132.0,10.1960783005,28.0,,,,,,,,0.0,,3.125,
313.675464944,135,2171,5600,42.2887330556,-83.7651586111,47.0,2.55999994278,1132.0,9.01960754395,28.0,,,,,,,,0.0,,3.125,
313.675464944,135,2171,6300,42.2884316667,-83.7644605556,47.0,2.55999994278,1132.0,9.01960754395,28.0,,,,,,,,0.0,,3.125,
313.675464944,135,2171,6600,42.2884316667,-83.7644605556,45.0,2.55999994278,1132.0,9.01960754395,28.0,,,,,,,,0.0,,3.125,
313.675464944,135,2171,7600,42.2884316667,-83.7644605556,47.0,2.53999996185,1142.0,9.01960754395,28.0,,,,,,,,0.0,,3.125,
313.675464944,135,2171,8600,42.2884316667,-83.7644605556,45.0,2.53999996185,1142.0,9.01960754395,28.0,,,,,,,,0.0,,3.125,
313.675464944,135,2171,9300,42.288255,-83.7639694444,45.0,2.53999996185,1142.0,9.01960754395,28.0,,,,,,,,0.0,,3.125,
313.675464944,135,2171,9700,42.288255,-83.7639694444,47.0,2.52999997139,1163.0,9.01960754395,28.0,,,,,,,,0.0,,3.125,
313.675464944,135,2171,11000,42.288255,-83.7639694444,48.0,2.52999997139,1163.0,8.23529434204,28.0,,,,,,,,0.0,,3.125,
313.675464944,135,2171,12100,42.288255,-83.7639694444,50.0,2.52999997139,1196.0,8.23529434204,28.0,,,,,,,,0.0,,3.125,
313.675464944,135,2171,12300,42.2880975,-83.7634416667,50.0,2.52999997139,1196.0,8.23529434204,28.0,,,,,,,,0.0,,3.125,
313.675464944,135,2171,14200,42.2880975,-83.7634416667,48.0,2.53999996185,1221.0,8.23529434204,28.0,,,,,,,,0.0,,3.125,
313.675464944,135,2171,15200,42.2880975,-83.7634416667,50.0,2.53999996185,1221.0,8.23529434204,28.0,,,,,,,,0.0,,3.125,
313.675464944,135,2171,16200,42.2878863889,-83.7627952778,50.0,2.53999996185,1221.0,8.23529434204,28.0,,,,,,,,0.0,,3.125,
313.675464944,135,2171,16600,42.2878863889,-83.7627952778,49.0,2.50999999046,952.0,10.5882358551,28.0,,,,,,,,-1.5625,,3.125,
313.675464944,135,2171,17700,42.2878863889,-83.7627952778,49.0,2.50999999046,952.0,10.5882358551,28.0,,,,,,,,-1.5625,,1.5625,
313.675464944,135,2171,19000,42.2878863889,-83.7627952778,48.0,2.50999999046,861.0,10.5882358551,28.0,,,,,,,,-1.5625,,1.5625,
313.675464944,135,2171,19300,42.2877347222,-83.7623919444,48.0,2.50999999046,861.0,10.5882358551,28.0,,,,,,,,-1.5625,,1.5625,
313.675464944,135,2171,20300,42.2877347222,-83.7623919444,45.0,2.50999999046,861.0,10.5882358551,28.0,,,,,,,,-1.5625,,1.5625,
313.675464944,135,2171,20900,42.2877347222,-83.7623919444,45.0,2.52999997139,836.0,10.5882358551,28.0,,,,,,,,-1.5625,,1.5625,
313.675464944,135,2171,21700,42.2877347222,-83.7623919444,43.0,2.52999997139,836.0,12.5490198135,28.0,,,,,,,,3.125,,1.5625,
313.675464944,135,2171,22300,42.2876127778,-83.7620391667,43.0,2.52999997139,836.0,12.5490198135,28.0,,,,,,,,3.125,,1.5625,
313.675464944,135,2171,22700,42.2876127778,-83.7620391667,40.0,2.52999997139,836.0,12.5490198135,28.0,,,,,,,,3.125,,1.5625,
313.675464944,135,2171,23000,42.2876127778,-83.7620391667,40.0,2.52999997139,748.0,12.5490198135,28.0,,,,,,,,3.125,,1.5625,
313.675464944,135,2171,23900,42.2876127778,-83.7620391667,38.0,2.52999997139,748.0,12.5490198135,28.0,,,,,,,,3.125,,1.5625,
313.675464944,135,2171,25000,42.2876127778,-83.7620391667,34.0,2.52999997139,748.0,12.5490198135,28.0,,,,,,,,3.125,,1.5625,
313.675464944,135,2171,25100,42.2876127778,-83.7620391667,34.0,2.50999999046,700.0,12.5490198135,28.0,,,,,,,,3.125,,1.5625,
313.675464944,135,2171,25400,42.2875066667,-83.7617811111,34.0,2.50999999046,700.0,12.5490198135,28.0,,,,,,,,3.125,,1.5625,
313.675464944,135,2171,26000,42.2875066667,-83.7617811111,30.0,2.50999999046,700.0,12.5490198135,28.0,,,,,,,,3.125,,1.5625,
313.675464944,135,2171,26700,42.2875066667,-83.7617811111,30.0,2.50999999046,700.0,13.3333339691,28.0,,,,,,,,3.90625,,1.5625,
313.675464944,135,2171,27600,42.2875066667,-83.7617811111,24.0,2.50999999046,671.0,13.3333339691,28.0,,,,,,,,3.90625,,1.5625,
313.675464944,135,2171,28300,42.2874061111,-83.761615,24.0,2.50999999046,671.0,13.3333339691,28.0,,,,,,,,3.90625,,1.5625,
313.675464944,135,2171,28700,42.2874061111,-83.761615,20.0,2.50999999046,671.0,13.3333339691,28.0,,,,,,,,3.90625,,1.5625,
313.675464944,135,2171,29700,42.2874061111,-83.761615,18.0,2.50999999046,694.0,13.3333339691,28.0,,,,,,,,3.90625,,1.5625,
313.675464944,135,2171,30800,42.2874061111,-83.761615,14.0,2.50999999046,694.0,13.3333339691,28.0,,,,,,,,3.90625,,1.5625,
313.675464944,135,2171,31300,42.2873416667,-83.7615088889,14.0,2.50999999046,694.0,13.3333339691,28.0,,,,,,,,3.90625,,1.5625,
313.675464944,135,2171,31700,42.2873416667,-83.7615088889,14.0,2.50999999046,691.0,13.3333339691,28.0,,,,,,,,3.90625,,1.5625,
313.675464944,135,2171,32200,42.2873416667,-83.7615088889,12.0,2.50999999046,691.0,14.509803772,28.0,,,,,,,,3.90625,,1.5625,
313.675464944,135,2171,32300,42.2873416667,-83.7615088889,12.0,2.50999999046,691.0,14.509803772,28.0,,,,,,,,3.125,,1.5625,
313.675464944,135,2171,33300,42.2873416667,-83.7615088889,10.0,2.50999999046,691.0,14.509803772,28.0,,,,,,,,3.125,,1.5625,
313.675464944,135,2171,34300,42.2873416667,-83.7615088889,9.0,2.50999999046,691.0,14.509803772,28.0,,,,,,,,3.125,,1.5625,
313.675464944,135,2171,35300,42.2872875,-83.7614358333,9.0,2.50999999046,691.0,14.509803772,28.0,,,,,,,,3.125,,1.5625,
313.675464944,135,2171,35700,42.2872875,-83.7614358333,9.0,2.50999999046,609.0,14.509803772,28.0,,,,,,,,3.125,,1.5625,
313.675464944,135,2171,36400,42.2872875,-83.7614358333,7.0,2.50999999046,609.0,14.509803772,28.0,,,,,,,,3.125,,1.5625,
313.675464944,135,2171,37800,42.2872875,-83.7614358333,5.0,2.5,592.0,17.254901886,28.0,,,,,,,,1.5625,,1.5625,
313.675464944,135,2171,38200,42.2872475,-83.7613816667,5.0,2.5,592.0,17.254901886,28.0,,,,,,,,1.5625,,1.5625,
313.675464944,135,2171,38800,42.2872475,-83.7613816667,3.0,2.5,592.0,17.254901886,28.0,,,,,,,,1.5625,,1.5625,
313.675464944,135,2171,39800,42.2872475,-83.7613816667,3.0,2.5,596.0,17.254901886,28.0,,,,,,,,1.5625,,1.5625,
313.675464944,135,2171,41200,42.2872475,-83.7613816667,3.0,2.5,598.0,17.254901886,28.0,,,,,,,,1.5625,,1.5625,
313.675464944,135,2171,41300,42.2872475,-83.7613816667,3.0,2.50999999046,598.0,17.254901886,28.0,,,,,,,,1.5625,,1.5625,
313.675464944,135,2171,41400,42.2872475,-83.7613816667,3.0,2.50999999046,598.0,16.862745285,28.0,,,,,,,,1.5625,,1.5625,
313.675464944,135,2171,42500,42.2872475,-83.7613816667,3.0,2.50999999046,598.0,16.862745285,22.0,,,,,,,,1.5625,,1.5625,
313.675464944,135,2171,42600,42.2872475,-83.7613816667,3.0,2.50999999046,598.0,16.862745285,22.0,,,,,,,,2.34375,,1.5625,
313.675464944,135,2171,43100,42.2872475,-83.7613816667,3.0,2.50999999046,598.0,16.862745285,22.0,,,,,,,,2.34375,,6.25,
313.675464944,135,2171,43700,42.2872475,-83.7613816667,0.0,2.50999999046,598.0,16.862745285,22.0,,,,,,,,2.34375,,6.25,
313.675464944,135,2171,46600,42.2872475,-83.7613816667,0.0,2.46000003815,598.0,16.862745285,22.0,,,,,,,,2.34375,,6.25,
313.675464944,135,2171,48200,42.28727,-83.7612758333,0.0,2.46000003815,595.0,16.862745285,22.0,,,,,,,,2.34375,,6.25,
313.675464944,135,2171,49300,42.28727,-83.7612758333,0.0,2.46000003815,1510.0,16.862745285,22.0,,,,,,,,2.34375,,6.25,
313.675464944,135,2171,49400,42.28727,-83.7612758333,0.0,7.46000003815,1510.0,20.0,22.0,,,,,,,,2.34375,,6.25,
313.675464944,135,2171,51200,42.28727,-83.7612758333,0.0,7.46000003815,1510.0,20.0,22.0,,,,,,,,2.34375,,1.5625,
313.675464944,135,2171,51800,42.28727,-83.7612758333,19.0,7.46000003815,1510.0,20.0,22.0,,,,,,,,2.34375,,1.5625,
313.675464944,135,2171,53300,42.2871072222,-83.7610227778,19.0,7.46000003815,1510.0,20.0,22.0,,,,,,,,2.34375,,1.5625,
313.675464944,135,2171,54100,42.2871072222,-83.7610227778,19.0,3.86999988556,1242.0,20.0,22.0,,,,,,,,2.34375,,1.5625,
