DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
355.629316343,135,2362,0,42.2847191667,-83.7995219444,31.0,4.03999996185,871.0,19.2156867981,8.0,,,,,,,,0.0,,8.59375,
355.629316343,135,2362,800,42.2847191667,-83.7995219444,27.0,4.03999996185,871.0,19.2156867981,8.0,,,,,,,,0.0,,8.59375,
355.629316343,135,2362,1000,42.2847191667,-83.7995219444,27.0,4.03000020981,816.0,19.2156867981,8.0,,,,,,,,0.0,,8.59375,
355.629316343,135,2362,1900,42.2847191667,-83.7995219444,19.0,4.03000020981,816.0,19.2156867981,8.0,,,,,,,,0.0,,8.59375,
355.629316343,135,2362,2900,42.2847191667,-83.7995219444,14.0,4.03000020981,816.0,19.2156867981,8.0,,,,,,,,0.0,,8.59375,
355.629316343,135,2362,3000,42.2847277778,-83.7993083333,14.0,4.0,885.0,19.2156867981,8.0,,,,,,,,0.0,,8.59375,
355.629316343,135,2362,3900,42.2847277778,-83.7993083333,10.0,4.0,885.0,19.2156867981,8.0,,,,,,,,0.0,,8.59375,
355.629316343,135,2362,4500,42.2847277778,-83.7993083333,10.0,4.0,885.0,34.1176490784,8.0,,,,,,,,-0.78125,,8.59375,
355.629316343,135,2362,5300,42.2847277778,-83.7993083333,13.0,19.7800006866,1868.0,34.1176490784,8.0,,,,,,,,-0.78125,,8.59375,
355.629316343,135,2362,6100,42.28468,-83.7991758333,13.0,19.7800006866,1868.0,34.1176490784,8.0,,,,,,,,-0.78125,,8.59375,
355.629316343,135,2362,6300,42.28468,-83.7991758333,18.0,19.7800006866,1868.0,34.1176490784,8.0,,,,,,,,-0.78125,,8.59375,
355.629316343,135,2362,7400,42.28468,-83.7991758333,20.0,30.2900009155,2015.0,34.1176490784,8.0,,,,,,,,-0.78125,,8.59375,
355.629316343,135,2362,8400,42.28468,-83.7991758333,26.0,30.2900009155,2015.0,34.1176490784,8.0,,,,,,,,-0.78125,,8.59375,
355.629316343,135,2362,9000,42.2845166667,-83.79916,26.0,30.2900009155,2015.0,34.1176490784,8.0,,,,,,,,-0.78125,,8.59375,
355.629316343,135,2362,9500,42.2845166667,-83.79916,32.0,40.4599990845,2386.0,66.6666641235,8.0,,,,,,,,-0.78125,,8.59375,
355.629316343,135,2362,10800,42.2845166667,-83.79916,41.0,40.4599990845,2386.0,66.6666641235,8.0,,,,,,,,-0.78125,,8.59375,
355.629316343,135,2362,11900,42.2845166667,-83.79916,46.0,44.0600013733,2653.0,66.6666641235,8.0,,,,,,,,-0.78125,,8.59375,
355.629316343,135,2362,12000,42.2841727778,-83.7993202778,46.0,44.0600013733,2653.0,66.6666641235,8.0,,,,,,,,-0.78125,,8.59375,
355.629316343,135,2362,12900,42.2841727778,-83.7993202778,51.0,44.0600013733,2653.0,66.6666641235,8.0,,,,,,,,-0.78125,,8.59375,
355.629316343,135,2362,13900,42.2841727778,-83.7993202778,55.0,39.4000015259,2362.0,66.6666641235,8.0,,,,,,,,-0.78125,,8.59375,
355.629316343,135,2362,15000,42.2841727778,-83.7993202778,57.0,39.4000015259,2362.0,65.490196228,8.0,,,,,,,,-0.78125,,8.59375,
355.629316343,135,2362,16000,42.2835611111,-83.7994183333,57.0,39.4000015259,2362.0,65.490196228,8.0,,,,,,,,-0.78125,,8.59375,
355.629316343,135,2362,16300,42.2835611111,-83.7994183333,63.0,34.9599990845,2403.0,65.490196228,8.0,,,,,,,,-0.78125,,8.59375,
355.629316343,135,2362,17400,42.2835611111,-83.7994183333,65.0,34.9599990845,2403.0,65.490196228,8.0,,,,,,,,-0.78125,,8.59375,
355.629316343,135,2362,18400,42.2835611111,-83.7994183333,71.0,25.5900001526,1865.0,65.490196228,8.0,,,,,,,,-0.78125,,8.59375,
355.629316343,135,2362,19000,42.2830155556,-83.7994530556,71.0,25.5900001526,1865.0,65.490196228,8.0,,,,,,,,-0.78125,,8.59375,
355.629316343,135,2362,19600,42.2830155556,-83.7994530556,70.0,25.5900001526,1865.0,65.490196228,8.0,,,,,,,,-0.78125,,8.59375,
355.629316343,135,2362,20000,42.2830155556,-83.7994530556,70.0,25.5900001526,1865.0,42.745098114,8.0,,,,,,,,-1.5625,,8.59375,
355.629316343,135,2362,20700,42.2830155556,-83.7994530556,73.0,14.8999996185,1609.0,42.745098114,8.0,,,,,,,,-1.5625,,8.59375,
355.629316343,135,2362,22200,42.2824577778,-83.7994763889,73.0,14.8999996185,1609.0,42.745098114,8.0,,,,,,,,-1.5625,,8.59375,
355.629316343,135,2362,22300,42.2824577778,-83.7994763889,74.0,14.8999996185,1609.0,42.745098114,8.0,,,,,,,,-1.5625,,8.59375,
355.629316343,135,2362,22700,42.2824577778,-83.7994763889,74.0,15.2600002289,1621.0,42.745098114,8.0,,,,,,,,-1.5625,,8.59375,
355.629316343,135,2362,23300,42.2824577778,-83.7994763889,73.0,15.2600002289,1621.0,42.745098114,8.0,,,,,,,,-1.5625,,8.59375,
355.629316343,135,2362,24400,42.2824577778,-83.7994763889,75.0,15.2600002289,1621.0,42.745098114,8.0,,,,,,,,-1.5625,,8.59375,
355.629316343,135,2362,24700,42.2824577778,-83.7994763889,75.0,15.3100004196,1625.0,42.745098114,8.0,,,,,,,,-1.5625,,8.59375,
355.629316343,135,2362,25500,42.2824577778,-83.7994763889,75.0,15.3100004196,1625.0,38.4313735962,8.0,,,,,,,,-1.5625,,8.59375,
355.629316343,135,2362,26000,42.2817019444,-83.7994611111,75.0,15.3100004196,1625.0,38.4313735962,8.0,,,,,,,,-1.5625,,8.59375,
355.629316343,135,2362,26200,42.2817019444,-83.7994611111,75.0,15.3100004196,1625.0,38.4313735962,8.0,,,,,,,,-1.5625,,1.5625,
355.629316343,135,2362,26800,42.2817019444,-83.7994611111,75.0,15.3199996948,1610.0,38.4313735962,8.0,,,,,,,,-1.5625,,1.5625,
