DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
26.6985901111,135,1063,0,42.3093291667,-83.6773905556,0.0,30.0,2189.0,54.509803772,,,,,,,,,1.5625,,7.03125,
26.6985901111,135,1063,100,42.3093291667,-83.6773905556,29.0,30.0,2189.0,54.509803772,,,,,,,,,1.5625,,7.03125,
26.6985901111,135,1063,300,42.3093291667,-83.6773905556,29.0,36.2099990845,2189.0,54.509803772,,,,,,,,,1.5625,,7.03125,
26.6985901111,135,1063,2100,42.3093291667,-83.6773905556,29.0,36.2099990845,2385.0,54.509803772,,,,,,,,,1.5625,,7.03125,
26.6985901111,135,1063,2200,42.3093291667,-83.6773905556,34.0,36.2099990845,2385.0,54.509803772,,,,,,,,,1.5625,,7.03125,
26.6985901111,135,1063,2300,42.3093291667,-83.6773905556,34.0,37.9799995422,2385.0,54.509803772,,,,,,,,,1.5625,,7.03125,
26.6985901111,135,1063,3200,42.3092919444,-83.6779022222,40.0,37.9799995422,2385.0,54.509803772,,,,,,,,,1.5625,,7.03125,
26.6985901111,135,1063,3400,42.3092919444,-83.6779022222,40.0,37.9799995422,2385.0,60.3921585083,,,,,,,,,1.5625,,7.03125,
26.6985901111,135,1063,4600,42.3092919444,-83.6779022222,44.0,34.75,2196.0,60.3921585083,,,,,,,,,1.5625,,7.03125,
26.6985901111,135,1063,5600,42.3092919444,-83.6779022222,52.0,34.75,2196.0,60.3921585083,,,,,,,,,1.5625,,7.03125,
26.6985901111,135,1063,6600,42.3092919444,-83.6779022222,52.0,27.3500003815,2024.0,60.3921585083,,,,,,,,,1.5625,,7.03125,
26.6985901111,135,1063,7000,42.3091786111,-83.6785791667,52.0,27.3500003815,2024.0,60.3921585083,,,,,,,,,1.5625,,7.03125,
26.6985901111,135,1063,7700,42.3091786111,-83.6785791667,56.0,27.3500003815,2024.0,60.3921585083,,,,,,,,,1.5625,,7.03125,
26.6985901111,135,1063,8500,42.3091786111,-83.6785791667,56.0,27.3500003815,2024.0,45.490196228,,,,,,,,,1.5625,,7.03125,
26.6985901111,135,1063,8600,42.3091786111,-83.6785791667,56.0,22.8199996948,2050.0,45.490196228,,,,,,,,,1.5625,,7.03125,
26.6985901111,135,1063,9600,42.3091786111,-83.6785791667,56.0,22.8199996948,2050.0,45.490196228,,,,,,,,,-1.5625,,7.03125,
26.6985901111,135,1063,10100,42.3090158333,-83.6791877778,60.0,22.8199996948,2050.0,45.490196228,,,,,,,,,-1.5625,,7.03125,
26.6985901111,135,1063,10900,42.3090158333,-83.6791877778,60.0,17.5400009155,1499.0,45.490196228,,,,,,,,,-1.5625,,7.03125,
26.6985901111,135,1063,11200,42.3090158333,-83.6791877778,61.0,17.5400009155,1499.0,45.490196228,,,,,,,,,-1.5625,,7.03125,
26.6985901111,135,1063,13000,42.3090158333,-83.6791877778,61.0,18.9300003052,1460.0,45.490196228,,,,,,,,,-1.5625,,7.03125,
26.6985901111,135,1063,13100,42.3088441667,-83.679875,61.0,18.9300003052,1460.0,45.490196228,,,,,,,,,-1.5625,,7.03125,
26.6985901111,135,1063,13200,42.3088441667,-83.679875,64.0,18.9300003052,1460.0,45.490196228,,,,,,,,,-1.5625,,7.03125,
26.6985901111,135,1063,14100,42.3088441667,-83.679875,64.0,18.9300003052,1460.0,50.9803924561,,,,,,,,,-1.5625,,7.03125,
26.6985901111,135,1063,15100,42.3088441667,-83.679875,64.0,20.2099990845,1588.0,50.9803924561,,,,,,,,,0.0,,7.03125,
26.6985901111,135,1063,15700,42.3088441667,-83.679875,66.0,20.2099990845,1588.0,50.9803924561,,,,,,,,,0.0,,7.03125,
26.6985901111,135,1063,16700,42.3088441667,-83.679875,67.0,20.2099990845,1588.0,50.9803924561,,,,,,,,,0.0,,7.03125,
26.6985901111,135,1063,17100,42.3084844444,-83.6806908333,67.0,20.2099990845,1588.0,50.9803924561,,,,,,,,,0.0,,7.03125,
26.6985901111,135,1063,17500,42.3084844444,-83.6806908333,67.0,20.1399993896,1630.0,50.9803924561,,,,,,,,,0.0,,7.03125,
26.6985901111,135,1063,17700,42.3084844444,-83.6806908333,71.0,20.1399993896,1630.0,50.9803924561,,,,,,,,,0.0,,7.03125,
26.6985901111,135,1063,18800,42.3084844444,-83.6806908333,70.0,20.1399993896,1630.0,50.9803924561,,,,,,,,,0.0,,7.03125,
26.6985901111,135,1063,19600,42.3084844444,-83.6806908333,70.0,9.22999954224,1585.0,25.0980396271,,,,,,,,,0.0,,7.03125,
26.6985901111,135,1063,19800,42.3084844444,-83.6806908333,72.0,9.22999954224,1585.0,25.0980396271,,,,,,,,,0.0,,7.03125,
26.6985901111,135,1063,20200,42.3082022222,-83.6812986111,72.0,9.22999954224,1585.0,25.0980396271,,,,,,,,,0.0,,7.03125,
26.6985901111,135,1063,20600,42.3082022222,-83.6812986111,72.0,9.22999954224,1585.0,25.0980396271,,,,,,,,,1.5625,,7.03125,
26.6985901111,135,1063,22000,42.3082022222,-83.6812986111,72.0,11.4300003052,1609.0,25.0980396271,,,,,,,,,1.5625,,7.03125,
26.6985901111,135,1063,22200,42.3082022222,-83.6812986111,74.0,11.4300003052,1609.0,25.0980396271,,,,,,,,,1.5625,,7.03125,
26.6985901111,135,1063,23000,42.3079716667,-83.6819369444,74.0,11.4300003052,1609.0,25.0980396271,,,,,,,,,1.5625,,7.03125,
26.6985901111,135,1063,23200,42.3079716667,-83.6819369444,75.0,11.4300003052,1609.0,25.0980396271,,,,,,,,,1.5625,,7.03125,
26.6985901111,135,1063,24100,42.3079716667,-83.6819369444,75.0,9.36999988556,1608.0,25.0980396271,,,,,,,,,1.5625,,7.03125,
26.6985901111,135,1063,24300,42.3079716667,-83.6819369444,74.0,9.36999988556,1608.0,25.0980396271,,,,,,,,,1.5625,,7.03125,
26.6985901111,135,1063,25100,42.3079716667,-83.6819369444,74.0,9.36999988556,1608.0,25.490196228,,,,,,,,,1.5625,,7.03125,
26.6985901111,135,1063,26100,42.3079716667,-83.6819369444,74.0,11.4799995422,1600.0,25.490196228,,,,,,,,,3.90625,,7.03125,
26.6985901111,135,1063,26700,42.3079716667,-83.6819369444,73.0,11.4799995422,1600.0,25.490196228,,,,,,,,,3.90625,,7.03125,
26.6985901111,135,1063,27000,42.3076461111,-83.6827833333,73.0,11.4799995422,1600.0,25.490196228,,,,,,,,,3.90625,,7.03125,
26.6985901111,135,1063,28500,42.3076461111,-83.6827833333,73.0,3.81999993324,1539.0,25.490196228,,,,,,,,,3.90625,,7.03125,
26.6985901111,135,1063,30100,42.3074566667,-83.6834375,73.0,3.81999993324,1539.0,25.490196228,,,,,,,,,3.90625,,7.03125,
26.6985901111,135,1063,30200,42.3074566667,-83.6834375,71.0,3.81999993324,1539.0,9.41176509857,,,,,,,,,3.90625,,7.03125,
26.6985901111,135,1063,30500,42.3074566667,-83.6834375,71.0,3.28999996185,1397.0,9.41176509857,,,,,,,,,3.90625,,7.03125,
26.6985901111,135,1063,31700,42.3074566667,-83.6834375,68.0,3.28999996185,1397.0,9.41176509857,,,,,,,,,3.90625,,7.03125,
26.6985901111,135,1063,32700,42.3074566667,-83.6834375,68.0,15.2299995422,1703.0,9.41176509857,,,,,,,,,3.90625,,7.03125,
26.6985901111,135,1063,32800,42.3074566667,-83.6834375,65.0,15.2299995422,1703.0,9.41176509857,,,,,,,,,3.90625,,7.03125,
26.6985901111,135,1063,33300,42.3072308333,-83.684085,65.0,15.2299995422,1703.0,9.41176509857,,,,,,,,,3.90625,,7.03125,
26.6985901111,135,1063,33800,42.3072308333,-83.684085,63.0,15.2299995422,1703.0,9.41176509857,,,,,,,,,3.90625,,7.03125,
26.6985901111,135,1063,34800,42.3072308333,-83.684085,63.0,9.76000022888,1480.0,9.41176509857,,,,,,,,,3.90625,,7.03125,
26.6985901111,135,1063,35200,42.3072308333,-83.684085,63.0,9.76000022888,1480.0,26.6666679382,,,,,,,,,3.90625,,7.03125,
26.6985901111,135,1063,35900,42.3072308333,-83.684085,61.0,9.76000022888,1480.0,26.6666679382,,,,,,,,,3.90625,,7.03125,
26.6985901111,135,1063,36100,42.3072308333,-83.684085,61.0,9.76000022888,1480.0,26.6666679382,,,,,,,,,0.0,,7.03125,
26.6985901111,135,1063,36800,42.3072308333,-83.684085,61.0,23.7900009155,2007.0,26.6666679382,,,,,,,,,0.0,,7.03125,
26.6985901111,135,1063,37100,42.3069247222,-83.6849230556,61.0,23.7900009155,2007.0,26.6666679382,,,,,,,,,0.0,,7.03125,
26.6985901111,135,1063,37300,42.3069247222,-83.6849230556,59.0,23.7900009155,2007.0,26.6666679382,,,,,,,,,0.0,,7.03125,
26.6985901111,135,1063,38400,42.3069247222,-83.6849230556,58.0,23.7900009155,2007.0,26.6666679382,,,,,,,,,0.0,,7.03125,
26.6985901111,135,1063,38800,42.3069247222,-83.6849230556,58.0,23.7800006866,1525.0,26.6666679382,,,,,,,,,0.0,,7.03125,
