DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
319.575726556,135,2197,0,42.2949941667,-83.7808022222,41.0,31.9799995422,2178.0,53.7254905701,18.0,,,,,,,,0.78125,,7.8125,
319.575726556,135,2197,400,42.2949941667,-83.7808022222,41.0,31.9799995422,1994.0,53.7254905701,18.0,,,,,,,,0.78125,,7.8125,
319.575726556,135,2197,1000,42.2949941667,-83.7808022222,41.0,28.2600002289,1994.0,53.7254905701,18.0,,,,,,,,0.78125,,7.8125,
319.575726556,135,2197,2000,42.2949941667,-83.7808022222,45.0,28.2600002289,1994.0,53.7254905701,18.0,,,,,,,,0.78125,,7.8125,
319.575726556,135,2197,2800,42.2949941667,-83.7808022222,45.0,28.2600002289,2091.0,53.7254905701,18.0,,,,,,,,0.78125,,7.8125,
319.575726556,135,2197,3000,42.2952069444,-83.7811811111,47.0,28.4799995422,2091.0,53.7254905701,18.0,,,,,,,,0.78125,,7.8125,
319.575726556,135,2197,4100,42.2952069444,-83.7811811111,49.0,28.4799995422,2091.0,53.7254905701,18.0,,,,,,,,0.78125,,7.8125,
319.575726556,135,2197,4900,42.2952069444,-83.7811811111,49.0,28.4799995422,1922.0,45.490196228,18.0,,,,,,,,0.78125,,7.8125,
319.575726556,135,2197,5000,42.2952069444,-83.7811811111,49.0,21.8500003815,1922.0,45.490196228,18.0,,,,,,,,0.78125,,7.8125,
319.575726556,135,2197,5100,42.2952069444,-83.7811811111,51.0,21.8500003815,1922.0,45.490196228,18.0,,,,,,,,0.78125,,7.8125,
319.575726556,135,2197,5400,42.2952069444,-83.7811811111,51.0,21.8500003815,1922.0,45.490196228,18.0,,,,,,,,-0.78125,,7.8125,
319.575726556,135,2197,6500,42.2952069444,-83.7811811111,52.0,21.8500003815,1922.0,45.490196228,18.0,,,,,,,,-0.78125,,7.8125,
319.575726556,135,2197,7000,42.2955194444,-83.7817644444,52.0,21.8500003815,1922.0,45.490196228,18.0,,,,,,,,-0.78125,,7.8125,
319.575726556,135,2197,7300,42.2955194444,-83.7817644444,52.0,20.7000007629,1923.0,45.490196228,18.0,,,,,,,,-0.78125,,7.8125,
319.575726556,135,2197,7500,42.2955194444,-83.7817644444,54.0,20.7000007629,1923.0,45.490196228,18.0,,,,,,,,-0.78125,,7.8125,
