DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
373.650420231,135,2465,0,42.2440425,-83.7394316667,25.0,20.2299995422,1539.0,17.6470584869,10.0,,,,,,,,-2.34375,,8.59375,
373.650420231,135,2465,1100,42.2440425,-83.7394316667,26.0,20.2299995422,1539.0,17.6470584869,10.0,,,,,,,,-2.34375,,8.59375,
373.650420231,135,2465,2100,42.2440425,-83.7394316667,29.0,30.0100002289,1971.0,17.6470584869,10.0,,,,,,,,-2.34375,,8.59375,
373.650420231,135,2465,2400,42.2440425,-83.7394316667,29.0,30.0100002289,1971.0,61.5686302185,10.0,,,,,,,,-2.34375,,8.59375,
373.650420231,135,2465,3100,42.2438786111,-83.7396577778,31.0,30.0100002289,1971.0,61.5686302185,10.0,,,,,,,,-2.34375,,8.59375,
373.650420231,135,2465,3700,42.2438786111,-83.7396577778,31.0,30.0100002289,1971.0,61.5686302185,10.0,,,,,,,,0.78125,,0.0,
373.650420231,135,2465,4200,42.2438786111,-83.7396577778,31.0,29.9300003052,1998.0,61.5686302185,10.0,,,,,,,,0.78125,,0.0,
373.650420231,135,2465,5600,42.2438786111,-83.7396577778,41.0,29.9300003052,1998.0,61.5686302185,10.0,,,,,,,,0.78125,,0.0,
373.650420231,135,2465,6200,42.24386,-83.7401083333,41.0,29.9300003052,1998.0,61.5686302185,10.0,,,,,,,,0.78125,,0.0,
373.650420231,135,2465,6700,42.24386,-83.7401083333,47.0,32.75,2173.0,61.5686302185,10.0,,,,,,,,0.78125,,0.0,
373.650420231,135,2465,7700,42.24386,-83.7401083333,49.0,32.75,2173.0,52.5490188599,10.0,,,,,,,,0.78125,,0.0,
373.650420231,135,2465,9100,42.24386,-83.7401083333,53.0,21.7900009155,2014.0,52.5490188599,10.0,,,,,,,,-1.5625,,0.0,
373.650420231,135,2465,10000,42.2438591667,-83.7408647222,53.0,21.7900009155,2014.0,52.5490188599,10.0,,,,,,,,-1.5625,,0.0,
373.650420231,135,2465,10100,42.2438591667,-83.7408647222,55.0,21.7900009155,2014.0,52.5490188599,10.0,,,,,,,,-1.5625,,0.0,
373.650420231,135,2465,11100,42.2438591667,-83.7408647222,57.0,14.5600004196,1715.0,52.5490188599,10.0,,,,,,,,-1.5625,,0.0,
373.650420231,135,2465,13000,42.2438508333,-83.7414844444,57.0,14.5600004196,1715.0,52.5490188599,10.0,,,,,,,,-1.5625,,0.0,
373.650420231,135,2465,13200,42.2438508333,-83.7414844444,58.0,11.5699996948,1422.0,19.2156867981,10.0,,,,,,,,-1.5625,,0.0,
373.650420231,135,2465,14600,42.2438508333,-83.7414844444,58.0,11.5699996948,1422.0,19.2156867981,10.0,,,,,,,,-4.6875,,0.0,
373.650420231,135,2465,15600,42.2438508333,-83.7414844444,59.0,14.6499996185,1399.0,19.2156867981,10.0,,,,,,,,-4.6875,,0.0,
373.650420231,135,2465,16100,42.2438447222,-83.7421033333,59.0,14.6499996185,1399.0,19.2156867981,10.0,,,,,,,,-4.6875,,0.0,
373.650420231,135,2465,16700,42.2438447222,-83.7421033333,57.0,14.6499996185,1399.0,19.2156867981,10.0,,,,,,,,-4.6875,,0.0,
373.650420231,135,2465,17700,42.2438447222,-83.7421033333,58.0,6.88999986649,1367.0,19.2156867981,10.0,,,,,,,,-4.6875,,0.0,
373.650420231,135,2465,18700,42.2438447222,-83.7421033333,58.0,6.88999986649,1367.0,24.7058830261,10.0,,,,,,,,-4.6875,,0.0,
373.650420231,135,2465,19600,42.2438447222,-83.7421033333,58.0,6.88999986649,1367.0,24.7058830261,10.0,,,,,,,,-1.5625,,0.0,
373.650420231,135,2465,20100,42.2438091667,-83.7429122222,57.0,9.61999988556,1325.0,24.7058830261,10.0,,,,,,,,-1.5625,,0.0,
373.650420231,135,2465,21100,42.2438091667,-83.7429122222,59.0,9.61999988556,1325.0,24.7058830261,10.0,,,,,,,,-1.5625,,0.0,
373.650420231,135,2465,22200,42.2438091667,-83.7429122222,57.0,13.2899999619,1364.0,24.7058830261,10.0,,,,,,,,-1.5625,,0.0,
373.650420231,135,2465,23100,42.2437875,-83.7435102778,57.0,13.2899999619,1364.0,24.7058830261,10.0,,,,,,,,-1.5625,,0.0,
373.650420231,135,2465,24300,42.2437875,-83.7435102778,59.0,16.1800003052,1318.0,49.4117660522,10.0,,,,,,,,-1.5625,,0.0,
373.650420231,135,2465,24800,42.2437875,-83.7435102778,59.0,16.1800003052,1318.0,49.4117660522,10.0,,,,,,,,-0.78125,,0.0,
373.650420231,135,2465,25600,42.2437875,-83.7435102778,58.0,16.1800003052,1318.0,49.4117660522,10.0,,,,,,,,-0.78125,,0.0,
373.650420231,135,2465,26100,42.2437711111,-83.7441197222,58.0,16.1800003052,1318.0,49.4117660522,10.0,,,,,,,,-0.78125,,0.0,
373.650420231,135,2465,26700,42.2437711111,-83.7441197222,58.0,16.6200008392,1332.0,49.4117660522,10.0,,,,,,,,-0.78125,,0.0,
373.650420231,135,2465,27700,42.2437711111,-83.7441197222,60.0,16.6200008392,1332.0,49.4117660522,10.0,,,,,,,,-0.78125,,0.0,
373.650420231,135,2465,28700,42.2437711111,-83.7441197222,59.0,18.0100002289,1347.0,49.4117660522,10.0,,,,,,,,-0.78125,,0.0,
373.650420231,135,2465,29100,42.2437502778,-83.7447344444,59.0,18.0100002289,1347.0,49.4117660522,10.0,,,,,,,,-0.78125,,0.0,
373.650420231,135,2465,29300,42.2437502778,-83.7447344444,59.0,18.0100002289,1347.0,53.3333358765,10.0,,,,,,,,-0.78125,,0.0,
373.650420231,135,2465,30800,42.2437502778,-83.7447344444,59.0,19.6000003815,1834.0,53.3333358765,10.0,,,,,,,,-0.78125,,0.0,
373.650420231,135,2465,31500,42.2437502778,-83.7447344444,61.0,19.6000003815,1834.0,53.3333358765,10.0,,,,,,,,-0.78125,,0.0,
373.650420231,135,2465,32100,42.243745,-83.7453791667,61.0,19.6000003815,1834.0,53.3333358765,10.0,,,,,,,,-0.78125,,0.0,
373.650420231,135,2465,32600,42.243745,-83.7453791667,60.0,19.6000003815,1834.0,53.3333358765,10.0,,,,,,,,-0.78125,,0.0,
373.650420231,135,2465,32800,42.243745,-83.7453791667,60.0,19.2600002289,1667.0,53.3333358765,10.0,,,,,,,,-0.78125,,0.0,
373.650420231,135,2465,33800,42.243745,-83.7453791667,60.0,19.2600002289,1667.0,53.3333358765,10.0,,,,,,,,-0.78125,,7.8125,
373.650420231,135,2465,34900,42.243745,-83.7453791667,60.0,12.4499998093,1667.0,31.372549057,10.0,,,,,,,,-0.78125,,7.8125,
373.650420231,135,2465,35000,42.243745,-83.7453791667,60.0,12.4499998093,1667.0,31.372549057,10.0,,,,,,,,0.0,,7.8125,
373.650420231,135,2465,36000,42.2437325,-83.7462175,60.0,12.4499998093,1667.0,31.372549057,10.0,,,,,,,,0.0,,7.8125,
