DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.586551389,135,1697,0,42.3094694444,-83.6772486111,22.0,29.6000003815,2128.0,50.9803924561,16.0,,,,,,,,0.78125,,7.03125,
202.586551389,135,1697,1200,42.3094694444,-83.6772486111,37.0,35.9599990845,2292.0,50.9803924561,16.0,,,,,,,,0.78125,,7.03125,
202.586551389,135,1697,2400,42.3094694444,-83.6772486111,37.0,35.9599990845,2292.0,61.9607849121,16.0,,,,,,,,0.78125,,7.03125,
202.586551389,135,1697,3100,42.3093658333,-83.6776377778,37.0,35.9599990845,2292.0,61.9607849121,16.0,,,,,,,,0.78125,,7.03125,
202.586551389,135,1697,3600,42.3093658333,-83.6776377778,42.0,35.3899993896,2476.0,61.9607849121,16.0,,,,,,,,0.78125,,7.03125,
202.586551389,135,1697,4600,42.3093658333,-83.6776377778,47.0,35.3899993896,2476.0,61.9607849121,16.0,,,,,,,,0.78125,,7.03125,
202.586551389,135,1697,5600,42.3093658333,-83.6776377778,51.0,28.0100002289,2079.0,61.9607849121,16.0,,,,,,,,0.78125,,7.03125,
202.586551389,135,1697,6100,42.3092258333,-83.678125,51.0,28.0100002289,2079.0,61.9607849121,16.0,,,,,,,,0.78125,,7.03125,
202.586551389,135,1697,6700,42.3092258333,-83.678125,53.0,28.0100002289,2079.0,61.9607849121,16.0,,,,,,,,0.78125,,7.03125,
202.586551389,135,1697,7500,42.3092258333,-83.678125,53.0,28.0100002289,2079.0,47.4509811401,16.0,,,,,,,,0.78125,,7.03125,
202.586551389,135,1697,7600,42.3092258333,-83.678125,53.0,25.4500007629,2143.0,47.4509811401,16.0,,,,,,,,0.78125,,7.03125,
202.586551389,135,1697,7700,42.3092258333,-83.678125,59.0,25.4500007629,2143.0,47.4509811401,16.0,,,,,,,,0.78125,,7.03125,
202.586551389,135,1697,8500,42.3092258333,-83.678125,59.0,25.4500007629,2143.0,47.4509811401,16.0,,,,,,,,-0.78125,,7.03125,
202.586551389,135,1697,9200,42.3090533333,-83.6786919444,59.0,25.4500007629,2143.0,47.4509811401,16.0,,,,,,,,-0.78125,,7.03125,
