DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
239.576060185,135,1875,0,42.2971288889,-83.7847552778,59.0,28.6000003815,2027.0,44.7058830261,17.0,,,,,,,,0.78125,,7.8125,
239.576060185,135,1875,200,42.2971288889,-83.7847552778,61.0,28.6000003815,2027.0,44.7058830261,17.0,,,,,,,,0.78125,,7.8125,
239.576060185,135,1875,1000,42.2971288889,-83.7847552778,61.0,28.6000003815,2027.0,57.254901886,17.0,,,,,,,,0.78125,,7.8125,
239.576060185,135,1875,2000,42.2971288889,-83.7847552778,61.0,28.6000003815,2082.0,57.254901886,17.0,,,,,,,,0.78125,,7.8125,
239.576060185,135,1875,2100,42.2971288889,-83.7847552778,61.0,29.8500003815,2082.0,57.254901886,17.0,,,,,,,,-1.5625,,7.8125,
239.576060185,135,1875,2300,42.2971288889,-83.7847552778,64.0,29.8500003815,2082.0,57.254901886,17.0,,,,,,,,-1.5625,,7.8125,
239.576060185,135,1875,3100,42.2975386111,-83.7855225,64.0,29.8500003815,2082.0,57.254901886,17.0,,,,,,,,-1.5625,,7.8125,
239.576060185,135,1875,4400,42.2975386111,-83.7855225,64.0,29.8500003815,1994.0,57.254901886,17.0,,,,,,,,-1.5625,,7.8125,
239.576060185,135,1875,4500,42.2975386111,-83.7855225,64.0,23.9500007629,1994.0,57.254901886,17.0,,,,,,,,-1.5625,,7.8125,
239.576060185,135,1875,4700,42.2975386111,-83.7855225,67.0,23.9500007629,1994.0,57.254901886,17.0,,,,,,,,-1.5625,,7.8125,
239.576060185,135,1875,6100,42.2978377778,-83.7860977778,67.0,23.9500007629,1994.0,57.254901886,17.0,,,,,,,,-1.5625,,7.8125,
239.576060185,135,1875,6500,42.2978377778,-83.7860977778,67.0,15.8999996185,1740.0,37.6470603943,17.0,,,,,,,,-1.5625,,7.8125,
239.576060185,135,1875,6700,42.2978377778,-83.7860977778,69.0,15.8999996185,1740.0,37.6470603943,17.0,,,,,,,,-1.5625,,7.8125,
239.576060185,135,1875,7800,42.2978377778,-83.7860977778,68.0,15.8999996185,1740.0,37.6470603943,17.0,,,,,,,,-1.5625,,7.8125,
