DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.613777426,135,1543,0,42.2863722222,-83.73259,30.0,3.75999999046,932.0,19.2156867981,5.0,,,,,,,,0.78125,,7.03125,
159.613777426,135,1543,300,42.2863722222,-83.73259,30.0,24.2000007629,1859.0,19.2156867981,5.0,,,,,,,,0.78125,,7.03125,
159.613777426,135,1543,900,42.2863722222,-83.73259,31.0,24.2000007629,1859.0,19.2156867981,5.0,,,,,,,,0.78125,,7.03125,
159.613777426,135,1543,2000,42.2863722222,-83.73259,34.0,24.2000007629,1859.0,19.2156867981,5.0,,,,,,,,0.78125,,7.03125,
159.613777426,135,1543,2400,42.2863722222,-83.73259,34.0,24.5100002289,1803.0,19.2156867981,5.0,,,,,,,,0.78125,,7.03125,
159.613777426,135,1543,3100,42.2863722222,-83.73259,36.0,24.5100002289,1803.0,19.2156867981,5.0,,,,,,,,0.78125,,7.03125,
159.613777426,135,1543,4000,42.2862155556,-83.7330011111,36.0,24.5100002289,1803.0,29.0196075439,5.0,,,,,,,,0.0,,7.03125,
159.613777426,135,1543,4100,42.2862155556,-83.7330011111,36.0,24.5100002289,1803.0,29.0196075439,5.0,,,,,,,,0.0,,7.03125,
159.613777426,135,1543,4200,42.2862155556,-83.7330011111,38.0,24.5100002289,1803.0,29.0196075439,5.0,,,,,,,,0.0,,7.03125,
159.613777426,135,1543,4800,42.2862155556,-83.7330011111,38.0,3.95000004768,1519.0,29.0196075439,5.0,,,,,,,,0.0,,7.03125,
159.613777426,135,1543,6400,42.2862155556,-83.7330011111,37.0,3.95000004768,1519.0,29.0196075439,5.0,,,,,,,,0.0,,7.03125,
159.613777426,135,1543,6800,42.2862155556,-83.7330011111,37.0,3.75999999046,821.0,29.0196075439,5.0,,,,,,,,0.0,,7.03125,
159.613777426,135,1543,7100,42.2860844444,-83.7332952778,37.0,3.75999999046,821.0,29.0196075439,5.0,,,,,,,,0.0,,7.03125,
