DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.63084013,135,1726,0,42.2728147222,-83.7992744444,39.0,23.2600002289,1861.0,47.8431396484,24.0,,,,,,,,-3.125,,7.8125,
207.63084013,135,1726,700,42.2728147222,-83.7992744444,39.0,23.2600002289,1861.0,47.8431396484,24.0,,,,,,,,-3.125,,3.90625,
207.63084013,135,1726,1000,42.2728147222,-83.7992744444,39.0,23.2600002289,1861.0,47.8431396484,24.0,,,,,,,,1.5625,,3.90625,
207.63084013,135,1726,1900,42.2728147222,-83.7992744444,41.0,23.2600002289,1861.0,47.8431396484,24.0,,,,,,,,1.5625,,3.90625,
207.63084013,135,1726,2000,42.2728147222,-83.7992744444,41.0,23.2600002289,1872.0,47.8431396484,24.0,,,,,,,,1.5625,,3.90625,
207.63084013,135,1726,2100,42.2728147222,-83.7992744444,41.0,21.7000007629,1872.0,47.8431396484,24.0,,,,,,,,1.5625,,3.90625,
207.63084013,135,1726,3100,42.2729994444,-83.7988744444,41.0,21.7000007629,1872.0,47.8431396484,24.0,,,,,,,,1.5625,,3.90625,
207.63084013,135,1726,3500,42.2729994444,-83.7988744444,45.0,21.7000007629,1872.0,47.8431396484,24.0,,,,,,,,1.5625,,3.90625,
207.63084013,135,1726,4300,42.2729994444,-83.7988744444,45.0,3.84999990463,1417.0,47.8431396484,24.0,,,,,,,,1.5625,,3.90625,
207.63084013,135,1726,4800,42.2729994444,-83.7988744444,47.0,3.84999990463,1417.0,14.509803772,24.0,,,,,,,,1.5625,,3.90625,
207.63084013,135,1726,5800,42.2729994444,-83.7988744444,49.0,3.84999990463,1417.0,14.509803772,24.0,,,,,,,,1.5625,,3.90625,
207.63084013,135,1726,6000,42.2732058333,-83.7984438889,49.0,3.84999990463,1417.0,14.509803772,24.0,,,,,,,,-0.78125,,3.90625,
207.63084013,135,1726,6700,42.2732058333,-83.7984438889,49.0,5.82000017166,1020.0,14.509803772,24.0,,,,,,,,-0.78125,,3.90625,
207.63084013,135,1726,7900,42.2732058333,-83.7984438889,48.0,5.82000017166,1020.0,14.509803772,24.0,,,,,,,,-0.78125,,3.90625,
207.63084013,135,1726,8600,42.2732058333,-83.7984438889,48.0,23.2099990845,1750.0,14.509803772,24.0,,,,,,,,-0.78125,,3.90625,
207.63084013,135,1726,9000,42.2734122222,-83.7980119444,48.0,23.2099990845,1750.0,14.509803772,24.0,,,,,,,,-0.78125,,3.90625,
207.63084013,135,1726,9300,42.2734122222,-83.7980119444,49.0,23.2099990845,1750.0,14.509803772,24.0,,,,,,,,-0.78125,,3.90625,
207.63084013,135,1726,9800,42.2734122222,-83.7980119444,49.0,23.2099990845,1750.0,52.9411773682,24.0,,,,,,,,-0.78125,,3.90625,
207.63084013,135,1726,10600,42.2734122222,-83.7980119444,49.0,23.2099990845,2003.0,52.9411773682,24.0,,,,,,,,-0.78125,,3.90625,
207.63084013,135,1726,10700,42.2734122222,-83.7980119444,49.0,25.3199996948,2003.0,52.9411773682,24.0,,,,,,,,-0.78125,,3.90625,
