DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
259.713878565,135,1948,0,42.2779647222,-83.7474866667,23.0,9.72999954224,1525.0,32.1568641663,30.0,,,,,,,,0.78125,,6.25,
259.713878565,135,1948,100,42.2779647222,-83.7474866667,27.0,9.72999954224,1525.0,32.1568641663,30.0,,,,,,,,0.78125,,6.25,
259.713878565,135,1948,900,42.2779647222,-83.7474866667,27.0,9.72999954224,1525.0,11.372549057,30.0,,,,,,,,0.78125,,6.25,
259.713878565,135,1948,1100,42.2779647222,-83.7474866667,28.0,9.72999954224,1525.0,11.372549057,30.0,,,,,,,,0.78125,,6.25,
259.713878565,135,1948,2600,42.2779775,-83.7478169444,28.0,9.72999954224,1525.0,11.372549057,30.0,,,,,,,,0.78125,,6.25,
259.713878565,135,1948,2700,42.2779775,-83.7478169444,28.0,4.67000007629,1027.0,11.372549057,30.0,,,,,,,,0.78125,,6.25,
259.713878565,135,1948,4000,42.2779775,-83.7478169444,22.0,4.67000007629,1027.0,11.372549057,30.0,,,,,,,,0.78125,,6.25,
259.713878565,135,1948,5100,42.2779775,-83.7478169444,27.0,13.8400001526,1911.0,11.372549057,30.0,,,,,,,,0.78125,,6.25,
259.713878565,135,1948,5500,42.2779952778,-83.7480888889,27.0,13.8400001526,1911.0,11.372549057,30.0,,,,,,,,0.78125,,6.25,
259.713878565,135,1948,6100,42.2779952778,-83.7480888889,30.0,13.8400001526,1911.0,25.490196228,30.0,,,,,,,,0.78125,,6.25,
259.713878565,135,1948,7200,42.2779952778,-83.7480888889,30.0,4.59000015259,935.0,25.490196228,30.0,,,,,,,,0.78125,,6.25,
259.713878565,135,1948,8200,42.2779952778,-83.7480888889,29.0,4.59000015259,935.0,25.490196228,30.0,,,,,,,,0.0,,6.25,
259.713878565,135,1948,8600,42.2780138889,-83.7483519444,29.0,4.59000015259,935.0,25.490196228,30.0,,,,,,,,0.0,,6.25,
259.713878565,135,1948,9500,42.2780138889,-83.7483519444,21.0,4.59000015259,1026.0,25.490196228,30.0,,,,,,,,0.0,,6.25,
259.713878565,135,1948,9600,42.2780138889,-83.7483519444,21.0,4.53000020981,1026.0,25.490196228,30.0,,,,,,,,0.0,,6.25,
259.713878565,135,1948,10600,42.2780138889,-83.7483519444,14.0,4.53000020981,1026.0,25.490196228,30.0,,,,,,,,0.0,,6.25,
259.713878565,135,1948,11600,42.2780138889,-83.7483519444,4.0,4.36999988556,828.0,21.5686283112,30.0,,,,,,,,0.0,,6.25,
259.713878565,135,1948,12600,42.2780258333,-83.7484191667,4.0,4.36999988556,828.0,21.5686283112,30.0,,,,,,,,0.0,,6.25,
259.713878565,135,1948,12700,42.2780258333,-83.7484191667,3.0,4.36999988556,828.0,21.5686283112,30.0,,,,,,,,0.0,,6.25,
259.713878565,135,1948,13700,42.2780258333,-83.7484191667,3.0,4.38999986649,813.0,21.5686283112,30.0,,,,,,,,-1.5625,,6.25,
259.713878565,135,1948,14500,42.2780258333,-83.7484191667,3.0,4.19999980927,813.0,21.5686283112,30.0,,,,,,,,-1.5625,,6.25,
259.713878565,135,1948,14600,42.2780258333,-83.7484191667,3.0,4.19999980927,813.0,21.1764717102,30.0,,,,,,,,-1.5625,,6.25,
259.713878565,135,1948,15900,42.2780258333,-83.7484191667,3.0,4.19999980927,813.0,21.1764717102,30.0,,,,,,,,0.78125,,6.25,
259.713878565,135,1948,16600,42.2780258333,-83.7484191667,3.0,4.19999980927,813.0,21.1764717102,30.0,,,,,,,,0.78125,,1.5625,
259.713878565,135,1948,17200,42.2780258333,-83.7484191667,0.0,4.19999980927,813.0,21.1764717102,30.0,,,,,,,,0.78125,,1.5625,
259.713878565,135,1948,18600,42.2780258333,-83.7484191667,0.0,4.19999980927,770.0,21.1764717102,30.0,,,,,,,,0.78125,,1.5625,
259.713878565,135,1948,19500,42.2780258333,-83.7484191667,0.0,3.98000001907,770.0,21.1764717102,30.0,,,,,,,,0.78125,,1.5625,
259.713878565,135,1948,19600,42.2780258333,-83.7484191667,0.0,3.98000001907,770.0,20.7843132019,30.0,,,,,,,,0.78125,,1.5625,
259.713878565,135,1948,20600,42.2780258333,-83.7484191667,0.0,3.98000001907,767.0,20.7843132019,30.0,,,,,,,,0.78125,,1.5625,
