DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.7017874444,135,1103,0,42.2848261111,-83.8021961111,75.0,4.44999980927,1642.0,33.7254905701,,,,,,,,,0.0,,7.8125,
34.7017874444,135,1103,300,42.2848261111,-83.8021961111,75.0,4.07000017166,1555.0,33.7254905701,,,,,,,,,0.0,,7.8125,
34.7017874444,135,1103,1400,42.2848261111,-83.8021961111,73.0,4.07000017166,1555.0,33.7254905701,,,,,,,,,0.0,,7.8125,
34.7017874444,135,1103,2300,42.2848261111,-83.8021961111,73.0,3.6400001049,1400.0,10.1960783005,,,,,,,,,0.0,,7.8125,
34.7017874444,135,1103,2500,42.2848261111,-83.8021961111,70.0,3.6400001049,1400.0,10.1960783005,,,,,,,,,0.0,,7.8125,
34.7017874444,135,1103,3000,42.2848419444,-83.8014566667,70.0,3.6400001049,1400.0,10.1960783005,,,,,,,,,0.0,,7.8125,
34.7017874444,135,1103,3900,42.2848419444,-83.8014566667,66.0,3.6400001049,1400.0,10.1960783005,,,,,,,,,0.0,,7.8125,
34.7017874444,135,1103,4700,42.2848419444,-83.8014566667,66.0,2.80999994278,1143.0,10.1960783005,,,,,,,,,0.0,,7.8125,
34.7017874444,135,1103,4900,42.2848419444,-83.8014566667,59.0,2.80999994278,1143.0,10.1960783005,,,,,,,,,0.0,,7.8125,
34.7017874444,135,1103,5900,42.2848419444,-83.8014566667,55.0,2.80999994278,1143.0,10.1960783005,,,,,,,,,0.0,,7.8125,
34.7017874444,135,1103,6000,42.2848619444,-83.8008511111,55.0,2.80999994278,1143.0,10.1960783005,,,,,,,,,0.0,,7.8125,
34.7017874444,135,1103,6700,42.2848619444,-83.8008511111,55.0,2.81999993324,928.0,10.1960783005,,,,,,,,,0.0,,4.6875,
34.7017874444,135,1103,7500,42.2848619444,-83.8008511111,50.0,2.81999993324,928.0,12.5490198135,,,,,,,,,0.0,,4.6875,
34.7017874444,135,1103,8900,42.2848619444,-83.8008511111,43.0,2.75999999046,872.0,12.5490198135,,,,,,,,,0.0,,4.6875,
34.7017874444,135,1103,9100,42.2848352778,-83.8003666667,43.0,2.75999999046,872.0,12.5490198135,,,,,,,,,0.0,,4.6875,
34.7017874444,135,1103,9900,42.2848352778,-83.8003666667,36.0,2.75999999046,872.0,12.5490198135,,,,,,,,,0.0,,4.6875,
