DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.0305915833,135,1219,0,42.279535,-83.7487652778,23.0,11.5100002289,1531.0,20.0,,,,,,,,,-0.78125,,1.5625,
73.0305915833,135,1219,1300,42.279535,-83.7487652778,27.0,11.5100002289,1531.0,20.0,,,,,,,,,-0.78125,,1.5625,
73.0305915833,135,1219,2100,42.279535,-83.7487652778,27.0,6.36999988556,1058.0,20.0,,,,,,,,,-0.78125,,1.5625,
73.0305915833,135,1219,2300,42.279535,-83.7487652778,28.0,6.36999988556,1058.0,20.0,,,,,,,,,-0.78125,,1.5625,
73.0305915833,135,1219,2500,42.279535,-83.7487652778,28.0,6.36999988556,1058.0,16.4705886841,,,,,,,,,-0.78125,,1.5625,
73.0305915833,135,1219,2600,42.2795561111,-83.7490608333,28.0,6.36999988556,1058.0,16.4705886841,,,,,,,,,-1.5625,,1.5625,
73.0305915833,135,1219,3700,42.2795561111,-83.7490608333,30.0,6.36999988556,1058.0,16.4705886841,,,,,,,,,-1.5625,,1.5625,
73.0305915833,135,1219,4500,42.2795561111,-83.7490608333,30.0,3.95000004768,967.0,16.4705886841,,,,,,,,,-1.5625,,1.5625,
73.0305915833,135,1219,5700,42.279565,-83.7493794444,30.0,3.95000004768,967.0,16.4705886841,,,,,,,,,-1.5625,,1.5625,
73.0305915833,135,1219,6600,42.279565,-83.7493794444,30.0,3.96000003815,874.0,16.4705886841,,,,,,,,,-1.5625,,1.5625,
73.0305915833,135,1219,6800,42.279565,-83.7493794444,29.0,3.96000003815,874.0,16.4705886841,,,,,,,,,-1.5625,,1.5625,
73.0305915833,135,1219,7600,42.279565,-83.7493794444,29.0,3.96000003815,874.0,20.0,,,,,,,,,-1.5625,,1.5625,
73.0305915833,135,1219,7700,42.279565,-83.7493794444,29.0,3.96000003815,874.0,20.0,,,,,,,,,0.0,,1.5625,
73.0305915833,135,1219,7800,42.279565,-83.7493794444,26.0,3.96000003815,874.0,20.0,,,,,,,,,0.0,,1.5625,
73.0305915833,135,1219,8600,42.279565,-83.7493794444,26.0,4.71000003815,802.0,20.0,,,,,,,,,0.0,,1.5625,
73.0305915833,135,1219,9200,42.279565,-83.7493794444,22.0,4.71000003815,802.0,20.0,,,,,,,,,0.0,,1.5625,
73.0305915833,135,1219,9700,42.2796625,-83.7496766667,22.0,4.71000003815,802.0,20.0,,,,,,,,,0.0,,1.5625,
73.0305915833,135,1219,10200,42.2796625,-83.7496766667,21.0,4.71000003815,802.0,20.0,,,,,,,,,0.0,,1.5625,
73.0305915833,135,1219,11000,42.2796625,-83.7496766667,21.0,14.279999733,1460.0,20.0,,,,,,,,,0.0,,1.5625,
73.0305915833,135,1219,12300,42.2796625,-83.7496766667,23.0,14.279999733,1460.0,20.0,,,,,,,,,0.0,,1.5625,
