DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.518187537,135,1246,0,42.2816963889,-83.7585227778,25.0,7.80999994278,1712.0,18.8235301971,,,,,,,,,-0.78125,,4.6875,
80.518187537,135,1246,500,42.2816963889,-83.7585227778,25.0,17.9799995422,1753.0,18.8235301971,,,,,,,,,-0.78125,,4.6875,
80.518187537,135,1246,800,42.2816963889,-83.7585227778,29.0,17.9799995422,1753.0,18.8235301971,,,,,,,,,-0.78125,,4.6875,
80.518187537,135,1246,1800,42.2816963889,-83.7585227778,28.0,17.9799995422,1753.0,18.8235301971,,,,,,,,,-0.78125,,4.6875,
80.518187537,135,1246,2600,42.2816963889,-83.7585227778,28.0,9.17000007629,1536.0,18.8235301971,,,,,,,,,-0.78125,,4.6875,
80.518187537,135,1246,2900,42.2814705556,-83.7584688889,28.0,9.17000007629,1536.0,18.8235301971,,,,,,,,,-0.78125,,4.6875,
80.518187537,135,1246,3700,42.2814705556,-83.7584688889,28.0,9.17000007629,1536.0,36.4705886841,,,,,,,,,-3.90625,,4.6875,
80.518187537,135,1246,3900,42.2814705556,-83.7584688889,30.0,9.17000007629,1536.0,36.4705886841,,,,,,,,,-3.90625,,4.6875,
80.518187537,135,1246,4700,42.2814705556,-83.7584688889,30.0,6.42999982834,1219.0,36.4705886841,,,,,,,,,-3.90625,,4.6875,
80.518187537,135,1246,5300,42.2814705556,-83.7584688889,32.0,6.42999982834,1219.0,36.4705886841,,,,,,,,,-3.90625,,4.6875,
80.518187537,135,1246,6300,42.2814705556,-83.7584688889,30.0,6.42999982834,1219.0,36.4705886841,,,,,,,,,-3.90625,,4.6875,
80.518187537,135,1246,6900,42.2811666667,-83.7584472222,30.0,6.42999982834,1219.0,36.4705886841,,,,,,,,,-3.90625,,4.6875,
80.518187537,135,1246,7100,42.2811666667,-83.7584472222,30.0,6.17000007629,1005.0,36.4705886841,,,,,,,,,-3.90625,,4.6875,
80.518187537,135,1246,7300,42.2811666667,-83.7584472222,29.0,6.17000007629,1005.0,36.4705886841,,,,,,,,,-3.90625,,4.6875,
80.518187537,135,1246,8300,42.2811666667,-83.7584472222,26.0,6.17000007629,1005.0,36.4705886841,,,,,,,,,-3.90625,,4.6875,
80.518187537,135,1246,9400,42.2811666667,-83.7584472222,23.0,6.19999980927,947.0,25.882352829,,,,,,,,,-6.25,,4.6875,
80.518187537,135,1246,10000,42.2810238889,-83.7584491667,23.0,6.19999980927,947.0,25.882352829,,,,,,,,,-6.25,,4.6875,
80.518187537,135,1246,11500,42.2810238889,-83.7584491667,23.0,6.17999982834,946.0,25.882352829,,,,,,,,,-6.25,,4.6875,
80.518187537,135,1246,11600,42.2810238889,-83.7584491667,13.0,6.17999982834,946.0,25.882352829,,,,,,,,,-6.25,,4.6875,
80.518187537,135,1246,12600,42.2810238889,-83.7584491667,6.0,6.17999982834,946.0,25.882352829,,,,,,,,,-6.25,,4.6875,
80.518187537,135,1246,13000,42.2809755556,-83.7584425,6.0,6.17999982834,946.0,25.882352829,,,,,,,,,-6.25,,4.6875,
80.518187537,135,1246,13600,42.2809755556,-83.7584425,5.0,6.13999986649,953.0,25.882352829,,,,,,,,,-6.25,,4.6875,
80.518187537,135,1246,14600,42.2809755556,-83.7584425,5.0,6.13999986649,953.0,62.3529434204,,,,,,,,,-3.90625,,4.6875,
80.518187537,135,1246,14700,42.2809755556,-83.7584425,10.0,6.13999986649,953.0,62.3529434204,,,,,,,,,-3.90625,,4.6875,
80.518187537,135,1246,16000,42.2808622222,-83.7584336111,10.0,6.13999986649,953.0,62.3529434204,,,,,,,,,-3.90625,,4.6875,
80.518187537,135,1246,16100,42.2808622222,-83.7584336111,10.0,28.2000007629,2120.0,62.3529434204,,,,,,,,,-3.90625,,4.6875,
80.518187537,135,1246,17200,42.2808622222,-83.7584336111,21.0,28.2000007629,2120.0,62.3529434204,,,,,,,,,-3.90625,,4.6875,
