DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
368.944687167,135,2438,0,42.2833788889,-83.7485238889,40.0,8.64000034332,1539.0,27.0588245392,5.0,,,,,,,,-1.5625,,7.8125,
368.944687167,135,2438,1300,42.2833788889,-83.7485238889,40.0,4.59000015259,1189.0,27.0588245392,5.0,,,,,,,,-1.5625,,7.8125,
368.944687167,135,2438,2000,42.2833788889,-83.7485238889,39.0,4.59000015259,1189.0,27.0588245392,5.0,,,,,,,,-1.5625,,7.8125,
368.944687167,135,2438,2900,42.2833269444,-83.7480797222,39.0,4.59000015259,1189.0,27.0588245392,5.0,,,,,,,,-1.5625,,7.8125,
368.944687167,135,2438,3300,42.2833269444,-83.7480797222,39.0,4.57000017166,1082.0,27.0588245392,5.0,,,,,,,,-1.5625,,7.8125,
368.944687167,135,2438,4000,42.2833269444,-83.7480797222,38.0,4.57000017166,1082.0,17.254901886,5.0,,,,,,,,-1.5625,,7.8125,
368.944687167,135,2438,5000,42.2833269444,-83.7480797222,38.0,4.57000017166,1082.0,17.254901886,5.0,,,,,,,,-7.8125,,7.8125,
368.944687167,135,2438,5100,42.2833269444,-83.7480797222,36.0,4.57000017166,1082.0,17.254901886,5.0,,,,,,,,-7.8125,,7.8125,
368.944687167,135,2438,5300,42.2833269444,-83.7480797222,36.0,4.55999994278,899.0,17.254901886,5.0,,,,,,,,-7.8125,,7.8125,
368.944687167,135,2438,6000,42.2832797222,-83.7477263889,36.0,4.55999994278,899.0,17.254901886,5.0,,,,,,,,-7.8125,,7.8125,
368.944687167,135,2438,6500,42.2832797222,-83.7477263889,33.0,4.55999994278,899.0,17.254901886,5.0,,,,,,,,-7.8125,,7.8125,
368.944687167,135,2438,7600,42.2832797222,-83.7477263889,27.0,4.57000017166,807.0,17.254901886,5.0,,,,,,,,-7.8125,,7.8125,
368.944687167,135,2438,8900,42.2832797222,-83.7477263889,19.0,4.57000017166,807.0,17.254901886,5.0,,,,,,,,-7.8125,,7.8125,
368.944687167,135,2438,9000,42.2832461111,-83.7475388889,19.0,4.57000017166,807.0,20.7843132019,5.0,,,,,,,,-7.8125,,7.8125,
368.944687167,135,2438,9700,42.2832461111,-83.7475388889,19.0,4.55999994278,762.0,20.7843132019,5.0,,,,,,,,-7.8125,,7.8125,
368.944687167,135,2438,10300,42.2832461111,-83.7475388889,10.0,4.55999994278,762.0,20.7843132019,5.0,,,,,,,,-11.71875,,7.8125,
