DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.7147278426,135,1203,0,42.288655,-83.7651802778,52.0,5.88999986649,1248.0,20.7843132019,,,,,,,,,-4.6875,,0.78125,
68.7147278426,135,1203,1700,42.288655,-83.7651802778,52.0,5.88999986649,1248.0,19.2156867981,,,,,,,,,-4.6875,,0.78125,
68.7147278426,135,1203,2200,42.288475,-83.7646980556,52.0,5.88999986649,1248.0,19.2156867981,,,,,,,,,-4.6875,,0.78125,
68.7147278426,135,1203,2300,42.288475,-83.7646980556,52.0,5.84999990463,1232.0,19.2156867981,,,,,,,,,-4.6875,,0.78125,
68.7147278426,135,1203,3100,42.288475,-83.7646980556,51.0,5.84999990463,1232.0,19.2156867981,,,,,,,,,-2.34375,,0.78125,
68.7147278426,135,1203,4300,42.288475,-83.7646980556,51.0,5.92999982834,1200.0,19.2156867981,,,,,,,,,-2.34375,,0.78125,
68.7147278426,135,1203,5200,42.288475,-83.7646980556,50.0,5.92999982834,1200.0,19.2156867981,,,,,,,,,-2.34375,,0.78125,
68.7147278426,135,1203,6300,42.2882358333,-83.7640780556,50.0,5.92999982834,1200.0,19.2156867981,,,,,,,,,-2.34375,,0.78125,
68.7147278426,135,1203,6600,42.2882358333,-83.7640780556,49.0,5.80999994278,1205.0,19.2156867981,,,,,,,,,-2.34375,,0.78125,
68.7147278426,135,1203,6700,42.2882358333,-83.7640780556,49.0,5.80999994278,1205.0,20.0,,,,,,,,,-2.34375,,0.78125,
68.7147278426,135,1203,7700,42.2882358333,-83.7640780556,51.0,5.80999994278,1205.0,20.0,,,,,,,,,-2.34375,,0.78125,
68.7147278426,135,1203,8300,42.2882358333,-83.7640780556,51.0,5.80999994278,1205.0,20.0,,,,,,,,,-1.5625,,0.78125,
68.7147278426,135,1203,8700,42.2882358333,-83.7640780556,51.0,5.92999982834,1244.0,20.0,,,,,,,,,-1.5625,,0.78125,
68.7147278426,135,1203,8800,42.2882358333,-83.7640780556,52.0,5.92999982834,1244.0,20.0,,,,,,,,,-1.5625,,0.78125,
68.7147278426,135,1203,9300,42.2880483333,-83.7636044444,52.0,5.92999982834,1244.0,20.0,,,,,,,,,-1.5625,,0.78125,
68.7147278426,135,1203,10700,42.2880483333,-83.7636044444,52.0,5.80999994278,1274.0,20.0,,,,,,,,,-1.5625,,0.78125,
68.7147278426,135,1203,10900,42.2880483333,-83.7636044444,54.0,5.80999994278,1274.0,20.0,,,,,,,,,-1.5625,,0.78125,
68.7147278426,135,1203,11800,42.2880483333,-83.7636044444,54.0,5.80999994278,1274.0,18.0392150879,,,,,,,,,-1.5625,,0.78125,
68.7147278426,135,1203,11900,42.2880483333,-83.7636044444,55.0,5.80999994278,1274.0,18.0392150879,,,,,,,,,-1.5625,,0.78125,
68.7147278426,135,1203,13100,42.2877916667,-83.7629261111,55.0,5.92999982834,1284.0,18.0392150879,,,,,,,,,-1.5625,,0.78125,
68.7147278426,135,1203,15200,42.2877916667,-83.7629261111,55.0,5.86999988556,1287.0,18.0392150879,,,,,,,,,-1.5625,,0.78125,
68.7147278426,135,1203,16200,42.2875988889,-83.7624169444,55.0,5.86999988556,1287.0,18.0392150879,,,,,,,,,-1.5625,,0.78125,
68.7147278426,135,1203,16300,42.2875988889,-83.7624169444,54.0,5.86999988556,1287.0,18.0392150879,,,,,,,,,-1.5625,,0.78125,
68.7147278426,135,1203,17200,42.2875988889,-83.7624169444,54.0,5.78999996185,1268.0,18.4313735962,,,,,,,,,-1.5625,,0.78125,
68.7147278426,135,1203,17800,42.2875988889,-83.7624169444,55.0,5.78999996185,1268.0,18.4313735962,,,,,,,,,-1.5625,,0.78125,
68.7147278426,135,1203,18600,42.2875988889,-83.7624169444,55.0,5.78999996185,1268.0,18.4313735962,,,,,,,,,-0.78125,,0.78125,
68.7147278426,135,1203,18800,42.2875988889,-83.7624169444,54.0,5.78999996185,1268.0,18.4313735962,,,,,,,,,-0.78125,,0.78125,
68.7147278426,135,1203,19200,42.28741,-83.7619227778,54.0,5.78999996185,1268.0,18.4313735962,,,,,,,,,-0.78125,,0.78125,
68.7147278426,135,1203,19600,42.28741,-83.7619227778,54.0,5.88999986649,1239.0,18.4313735962,,,,,,,,,-0.78125,,0.78125,
68.7147278426,135,1203,19900,42.28741,-83.7619227778,53.0,5.88999986649,1239.0,18.4313735962,,,,,,,,,-0.78125,,0.78125,
68.7147278426,135,1203,20900,42.28741,-83.7619227778,52.0,5.88999986649,1239.0,18.4313735962,,,,,,,,,-0.78125,,0.78125,
68.7147278426,135,1203,21700,42.28741,-83.7619227778,52.0,5.84000015259,1216.0,18.4313735962,,,,,,,,,-0.78125,,0.78125,
68.7147278426,135,1203,21900,42.28741,-83.7619227778,51.0,5.84000015259,1216.0,18.4313735962,,,,,,,,,-0.78125,,0.78125,
