DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
346.029851815,135,2303,0,42.2779475,-83.7489272222,37.0,3.67000007629,1084.0,12.9411764145,24.0,,,,,,,,-3.90625,,6.25,
346.029851815,135,2303,300,42.2779475,-83.7489272222,37.0,3.67000007629,1084.0,12.9411764145,24.0,,,,,,,,0.0,,6.25,
346.029851815,135,2303,1900,42.2779475,-83.7489272222,37.0,3.73000001907,1042.0,12.9411764145,24.0,,,,,,,,0.0,,6.25,
346.029851815,135,2303,2600,42.2779475,-83.7489272222,36.0,3.73000001907,1042.0,12.9411764145,24.0,,,,,,,,0.0,,6.25,
346.029851815,135,2303,3900,42.2778130556,-83.7492847222,36.0,3.73000001907,840.0,12.9411764145,24.0,,,,,,,,0.0,,6.25,
346.029851815,135,2303,4700,42.2778130556,-83.7492847222,35.0,3.73000001907,840.0,12.9411764145,24.0,,,,,,,,0.0,,6.25,
346.029851815,135,2303,4900,42.2778130556,-83.7492847222,35.0,3.73000001907,840.0,18.8235301971,24.0,,,,,,,,0.0,,6.25,
346.029851815,135,2303,5800,42.2778130556,-83.7492847222,29.0,3.73000001907,840.0,18.8235301971,24.0,,,,,,,,0.0,,6.25,
346.029851815,135,2303,5900,42.2778130556,-83.7492847222,29.0,3.71000003815,775.0,18.8235301971,24.0,,,,,,,,0.0,,6.25,
346.029851815,135,2303,7000,42.2778158333,-83.7494938889,29.0,3.71000003815,775.0,18.8235301971,24.0,,,,,,,,0.0,,6.25,
346.029851815,135,2303,7100,42.2778158333,-83.7494938889,24.0,3.71000003815,775.0,18.8235301971,24.0,,,,,,,,0.0,,6.25,
346.029851815,135,2303,8200,42.2778158333,-83.7494938889,21.0,15.6400003433,1525.0,18.8235301971,24.0,,,,,,,,0.0,,6.25,
346.029851815,135,2303,9200,42.2778158333,-83.7494938889,23.0,15.6400003433,1525.0,18.8235301971,24.0,,,,,,,,0.0,,6.25,
346.029851815,135,2303,9800,42.2779763889,-83.7495541667,23.0,15.6400003433,1525.0,18.8235301971,24.0,,,,,,,,0.0,,6.25,
346.029851815,135,2303,10300,42.2779763889,-83.7495541667,23.0,24.4200000763,1807.0,54.509803772,24.0,,,,,,,,0.0,,6.25,
346.029851815,135,2303,11300,42.2779763889,-83.7495541667,28.0,24.4200000763,1807.0,54.509803772,24.0,,,,,,,,0.0,,6.25,
346.029851815,135,2303,12700,42.2779763889,-83.7495541667,31.0,15.6000003815,1587.0,54.509803772,24.0,,,,,,,,0.0,,6.25,
346.029851815,135,2303,12900,42.2782180556,-83.7495344444,31.0,15.6000003815,1587.0,54.509803772,24.0,,,,,,,,0.0,,6.25,
346.029851815,135,2303,13700,42.2782180556,-83.7495344444,33.0,15.6000003815,1587.0,54.509803772,24.0,,,,,,,,0.0,,6.25,
346.029851815,135,2303,14700,42.2782180556,-83.7495344444,35.0,15.6000003815,1421.0,54.509803772,24.0,,,,,,,,0.0,,6.25,
346.029851815,135,2303,14800,42.2782180556,-83.7495344444,35.0,10.6800003052,1421.0,54.509803772,24.0,,,,,,,,0.0,,6.25,
346.029851815,135,2303,15300,42.2782180556,-83.7495344444,35.0,10.6800003052,1421.0,29.8039226532,24.0,,,,,,,,0.0,,6.25,
346.029851815,135,2303,15900,42.2785191667,-83.7495294444,35.0,10.6800003052,1421.0,29.8039226532,24.0,,,,,,,,0.0,,6.25,
346.029851815,135,2303,16100,42.2785191667,-83.7495294444,36.0,10.6800003052,1421.0,29.8039226532,24.0,,,,,,,,-0.78125,,6.25,
346.029851815,135,2303,16700,42.2785191667,-83.7495294444,36.0,10.7299995422,1341.0,29.8039226532,24.0,,,,,,,,-0.78125,,6.25,
346.029851815,135,2303,17500,42.2785191667,-83.7495294444,37.0,10.7299995422,1341.0,29.8039226532,24.0,,,,,,,,-0.78125,,6.25,
346.029851815,135,2303,18800,42.2785191667,-83.7495294444,37.0,3.59999990463,1233.0,29.8039226532,24.0,,,,,,,,-0.78125,,6.25,
346.029851815,135,2303,19000,42.2788291667,-83.7495522222,37.0,3.59999990463,1233.0,29.8039226532,24.0,,,,,,,,-0.78125,,6.25,
346.029851815,135,2303,19900,42.2788291667,-83.7495522222,39.0,3.59999990463,1233.0,29.8039226532,24.0,,,,,,,,-0.78125,,6.25,
346.029851815,135,2303,20300,42.2788291667,-83.7495522222,39.0,3.59999990463,1233.0,13.7254905701,24.0,,,,,,,,-0.78125,,6.25,
346.029851815,135,2303,20900,42.2788291667,-83.7495522222,39.0,3.78999996185,1109.0,13.7254905701,24.0,,,,,,,,-0.78125,,6.25,
346.029851815,135,2303,21100,42.2788291667,-83.7495522222,39.0,3.78999996185,1109.0,13.7254905701,24.0,,,,,,,,2.34375,,6.25,
346.029851815,135,2303,21900,42.2788291667,-83.7495522222,37.0,3.78999996185,1109.0,13.7254905701,24.0,,,,,,,,2.34375,,6.25,
346.029851815,135,2303,23000,42.2792352778,-83.7496055556,37.0,6.21000003815,1198.0,13.7254905701,24.0,,,,,,,,2.34375,,6.25,
346.029851815,135,2303,24300,42.2792352778,-83.7496055556,36.0,6.21000003815,1198.0,13.7254905701,24.0,,,,,,,,2.34375,,6.25,
346.029851815,135,2303,25400,42.2792352778,-83.7496055556,37.0,8.31000041962,1212.0,26.6666679382,24.0,,,,,,,,2.34375,,6.25,
346.029851815,135,2303,25900,42.2795766667,-83.7496772222,37.0,8.31000041962,1212.0,26.6666679382,24.0,,,,,,,,2.34375,,6.25,
346.029851815,135,2303,26400,42.2795766667,-83.7496772222,36.0,8.31000041962,1212.0,26.6666679382,24.0,,,,,,,,-0.78125,,6.25,
346.029851815,135,2303,27500,42.2795766667,-83.7496772222,37.0,15.0,1541.0,26.6666679382,24.0,,,,,,,,-0.78125,,6.25,
346.029851815,135,2303,28500,42.2795766667,-83.7496772222,38.0,15.0,1541.0,26.6666679382,24.0,,,,,,,,-0.78125,,6.25,
346.029851815,135,2303,29000,42.2798880556,-83.7496969444,38.0,15.0,1541.0,26.6666679382,24.0,,,,,,,,-0.78125,,6.25,
346.029851815,135,2303,29900,42.2798880556,-83.7496969444,38.0,7.42000007629,1312.0,26.6666679382,24.0,,,,,,,,-0.78125,,6.25,
346.029851815,135,2303,30900,42.2798880556,-83.7496969444,38.0,7.42000007629,1312.0,19.607843399,24.0,,,,,,,,-0.78125,,6.25,
346.029851815,135,2303,31400,42.2798880556,-83.7496969444,38.0,7.42000007629,1312.0,19.607843399,24.0,,,,,,,,3.90625,,6.25,
346.029851815,135,2303,32000,42.2798880556,-83.7496969444,38.0,6.53999996185,1289.0,19.607843399,24.0,,,,,,,,3.90625,,6.25,
346.029851815,135,2303,33000,42.2802911111,-83.7496861111,38.0,6.53999996185,1289.0,19.607843399,24.0,,,,,,,,3.90625,,6.25,
346.029851815,135,2303,34000,42.2802911111,-83.7496861111,38.0,9.56000041962,1376.0,19.607843399,24.0,,,,,,,,3.90625,,6.25,
346.029851815,135,2303,35800,42.2806044444,-83.7497058333,38.0,9.56000041962,1376.0,19.607843399,24.0,,,,,,,,3.90625,,6.25,
346.029851815,135,2303,36400,42.2806044444,-83.7497058333,40.0,3.67000007629,1279.0,11.764705658,24.0,,,,,,,,3.90625,,6.25,
346.029851815,135,2303,36500,42.2806044444,-83.7497058333,40.0,3.67000007629,1279.0,11.764705658,24.0,,,,,,,,5.46875,,6.25,
346.029851815,135,2303,38700,42.2806044444,-83.7497058333,38.0,3.78999996185,1040.0,11.764705658,24.0,,,,,,,,5.46875,,6.25,
346.029851815,135,2303,38800,42.2808975,-83.7497141667,38.0,3.78999996185,1040.0,11.764705658,24.0,,,,,,,,5.46875,,6.25,
346.029851815,135,2303,39800,42.2808975,-83.7497141667,35.0,3.78999996185,1040.0,11.764705658,24.0,,,,,,,,5.46875,,6.25,
346.029851815,135,2303,40700,42.2808975,-83.7497141667,35.0,3.71000003815,854.0,11.764705658,24.0,,,,,,,,5.46875,,6.25,
346.029851815,135,2303,41400,42.2808975,-83.7497141667,30.0,3.71000003815,854.0,18.0392150879,24.0,,,,,,,,5.46875,,6.25,
346.029851815,135,2303,41500,42.2808975,-83.7497141667,30.0,3.71000003815,854.0,18.0392150879,24.0,,,,,,,,0.0,,6.25,
346.029851815,135,2303,42000,42.2811005556,-83.7497186111,30.0,3.71000003815,854.0,18.0392150879,24.0,,,,,,,,0.0,,6.25,
346.029851815,135,2303,42400,42.2811005556,-83.7497186111,26.0,3.71000003815,854.0,18.0392150879,24.0,,,,,,,,0.0,,6.25,
346.029851815,135,2303,42700,42.2811005556,-83.7497186111,26.0,3.68000006676,884.0,18.0392150879,24.0,,,,,,,,0.0,,6.25,
346.029851815,135,2303,43400,42.2811005556,-83.7497186111,20.0,3.68000006676,884.0,18.0392150879,24.0,,,,,,,,0.0,,6.25,
346.029851815,135,2303,44500,42.2811005556,-83.7497186111,15.0,3.68000006676,884.0,18.0392150879,24.0,,,,,,,,0.0,,6.25,
346.029851815,135,2303,44700,42.2811005556,-83.7497186111,15.0,3.73000001907,710.0,18.0392150879,24.0,,,,,,,,0.0,,6.25,
346.029851815,135,2303,44800,42.2811952778,-83.7497177778,15.0,3.73000001907,710.0,18.0392150879,24.0,,,,,,,,0.0,,6.25,
346.029851815,135,2303,45900,42.2811952778,-83.7497177778,10.0,3.73000001907,710.0,18.0392150879,24.0,,,,,,,,0.0,,6.25,
346.029851815,135,2303,46100,42.2811952778,-83.7497177778,10.0,3.73000001907,710.0,18.0392150879,24.0,,,,,,,,0.0,,3.90625,
346.029851815,135,2303,46700,42.2811952778,-83.7497177778,10.0,3.65000009537,761.0,18.0392150879,24.0,,,,,,,,0.0,,3.90625,
346.029851815,135,2303,46800,42.2811952778,-83.7497177778,10.0,3.65000009537,761.0,19.2156867981,24.0,,,,,,,,-0.78125,,3.90625,
346.029851815,135,2303,47300,42.2811952778,-83.7497177778,5.0,3.65000009537,761.0,19.2156867981,24.0,,,,,,,,-0.78125,,3.90625,
346.029851815,135,2303,48300,42.2811952778,-83.7497177778,3.0,3.65000009537,761.0,19.2156867981,24.0,,,,,,,,-0.78125,,3.90625,
346.029851815,135,2303,48800,42.281215,-83.7497302778,3.0,3.65000009537,761.0,19.2156867981,24.0,,,,,,,,-0.78125,,3.90625,
346.029851815,135,2303,49100,42.281215,-83.7497302778,3.0,3.6400001049,750.0,19.2156867981,24.0,,,,,,,,-0.78125,,3.90625,
346.029851815,135,2303,49500,42.281215,-83.7497302778,3.0,3.55999994278,746.0,19.2156867981,24.0,,,,,,,,-0.78125,,3.90625,
346.029851815,135,2303,49600,42.281215,-83.7497302778,3.0,3.55999994278,746.0,18.8235301971,24.0,,,,,,,,-0.78125,,3.90625,
346.029851815,135,2303,50800,42.281215,-83.7497302778,3.0,3.55999994278,746.0,18.8235301971,24.0,,,,,,,,3.125,,3.90625,
346.029851815,135,2303,52000,42.281215,-83.7497302778,0.0,3.55999994278,746.0,18.8235301971,24.0,,,,,,,,3.125,,3.90625,
346.029851815,135,2303,53900,42.281215,-83.7497302778,0.0,3.55999994278,740.0,18.8235301971,24.0,,,,,,,,3.125,,3.90625,
346.029851815,135,2303,55500,42.281215,-83.7497302778,0.0,3.52999997139,740.0,19.2156867981,24.0,,,,,,,,3.125,,3.90625,
346.029851815,135,2303,56300,42.281215,-83.7497302778,0.0,3.52999997139,737.0,19.2156867981,24.0,,,,,,,,3.125,,3.90625,
346.029851815,135,2303,58700,42.281215,-83.7497302778,0.0,3.52999997139,732.0,19.2156867981,24.0,,,,,,,,3.125,,3.90625,
346.029851815,135,2303,60800,42.281215,-83.7497302778,0.0,3.5,733.0,18.8235301971,24.0,,,,,,,,3.125,,3.90625,
346.029851815,135,2303,61900,42.281215,-83.7497302778,0.0,3.5,733.0,18.8235301971,24.0,,,,,,,,2.34375,,3.90625,
346.029851815,135,2303,63200,42.281215,-83.7497302778,0.0,3.5,736.0,18.8235301971,24.0,,,,,,,,2.34375,,3.90625,
346.029851815,135,2303,65300,42.281215,-83.7497302778,0.0,3.5,738.0,18.8235301971,24.0,,,,,,,,2.34375,,3.90625,
346.029851815,135,2303,66300,42.281215,-83.7497302778,0.0,3.52999997139,738.0,19.2156867981,24.0,,,,,,,,2.34375,,3.90625,
346.029851815,135,2303,67400,42.281215,-83.7497302778,0.0,3.52999997139,735.0,19.2156867981,24.0,,,,,,,,2.34375,,3.90625,
346.029851815,135,2303,71900,42.281215,-83.7497302778,0.0,3.50999999046,739.0,19.2156867981,24.0,,,,,,,,2.34375,,3.90625,
346.029851815,135,2303,76000,42.281215,-83.7497302778,0.0,3.50999999046,733.0,19.2156867981,24.0,,,,,,,,2.34375,,3.90625,
346.029851815,135,2303,77000,42.281215,-83.7497302778,0.0,3.52999997139,733.0,19.2156867981,24.0,,,,,,,,2.34375,,3.90625,
346.029851815,135,2303,77800,42.281215,-83.7497302778,0.0,3.52999997139,733.0,19.2156867981,24.0,,,,,,,,1.5625,,3.90625,
346.029851815,135,2303,78000,42.281215,-83.7497302778,0.0,3.52999997139,735.0,19.2156867981,24.0,,,,,,,,1.5625,,3.90625,
346.029851815,135,2303,79000,42.2812486111,-83.7497613889,0.0,3.52999997139,735.0,19.2156867981,24.0,,,,,,,,1.5625,,3.90625,
346.029851815,135,2303,80300,42.2812486111,-83.7497613889,0.0,3.52999997139,734.0,19.2156867981,24.0,,,,,,,,1.5625,,3.90625,
346.029851815,135,2303,82300,42.2812486111,-83.7497613889,0.0,3.52999997139,730.0,19.2156867981,24.0,,,,,,,,1.5625,,3.90625,
346.029851815,135,2303,83900,42.2812769444,-83.7497622222,0.0,3.52999997139,730.0,19.2156867981,24.0,,,,,,,,1.5625,,3.90625,
346.029851815,135,2303,84600,42.2812769444,-83.7497622222,0.0,3.52999997139,1593.0,19.2156867981,24.0,,,,,,,,1.5625,,3.90625,
346.029851815,135,2303,84700,42.2812769444,-83.7497622222,0.0,16.4500007629,1881.0,19.2156867981,24.0,,,,,,,,1.5625,,3.90625,
346.029851815,135,2303,84800,42.2812769444,-83.7497622222,0.0,16.4500007629,1881.0,46.2745094299,24.0,,,,,,,,1.5625,,3.90625,
346.029851815,135,2303,86000,42.2812769444,-83.7497622222,0.0,16.4500007629,1881.0,46.2745094299,24.0,,,,,,,,0.78125,,3.90625,
346.029851815,135,2303,86600,42.2812769444,-83.7497622222,0.0,16.4500007629,1881.0,46.2745094299,24.0,,,,,,,,0.78125,,7.8125,
346.029851815,135,2303,87200,42.2812769444,-83.7497622222,26.0,16.4500007629,1881.0,46.2745094299,24.0,,,,,,,,0.78125,,7.8125,
346.029851815,135,2303,87900,42.2814841667,-83.7497527778,26.0,16.4500007629,1881.0,46.2745094299,24.0,,,,,,,,0.78125,,7.8125,
346.029851815,135,2303,89100,42.2814841667,-83.7497527778,26.0,8.81000041962,1828.0,46.2745094299,24.0,,,,,,,,0.78125,,7.8125,
346.029851815,135,2303,89200,42.2814841667,-83.7497527778,30.0,8.81000041962,1828.0,46.2745094299,24.0,,,,,,,,0.78125,,7.8125,
346.029851815,135,2303,90000,42.2814841667,-83.7497527778,30.0,8.81000041962,1828.0,33.7254905701,24.0,,,,,,,,0.78125,,7.8125,
346.029851815,135,2303,90200,42.2814841667,-83.7497527778,34.0,8.81000041962,1828.0,33.7254905701,24.0,,,,,,,,0.78125,,7.8125,
346.029851815,135,2303,91000,42.2817352778,-83.7497497222,34.0,8.81000041962,1828.0,33.7254905701,24.0,,,,,,,,0.78125,,7.8125,
