DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
37.6944717778,135,1117,0,42.2776786111,-83.7442080556,17.0,16.4599990845,1594.0,48.6274528503,,,,,,,,,2.34375,,2.34375,
37.6944717778,135,1117,700,42.2776786111,-83.7442080556,20.0,16.4599990845,1594.0,48.6274528503,,,,,,,,,2.34375,,2.34375,
37.6944717778,135,1117,1500,42.2776786111,-83.7442080556,20.0,16.4300003052,1867.0,48.6274528503,,,,,,,,,2.34375,,2.34375,
37.6944717778,135,1117,1700,42.2776786111,-83.7442080556,27.0,16.4300003052,1867.0,48.6274528503,,,,,,,,,2.34375,,2.34375,
37.6944717778,135,1117,2700,42.2776786111,-83.7442080556,31.0,16.4300003052,1867.0,48.6274528503,,,,,,,,,2.34375,,2.34375,
37.6944717778,135,1117,3000,42.2776875,-83.7445444444,31.0,16.4300003052,1867.0,48.6274528503,,,,,,,,,2.34375,,2.34375,
37.6944717778,135,1117,3500,42.2776875,-83.7445444444,31.0,10.7600002289,1464.0,48.6274528503,,,,,,,,,2.34375,,2.34375,
37.6944717778,135,1117,3800,42.2776875,-83.7445444444,33.0,10.7600002289,1464.0,48.6274528503,,,,,,,,,2.34375,,2.34375,
37.6944717778,135,1117,4100,42.2776875,-83.7445444444,33.0,10.7600002289,1464.0,6.66666698456,,,,,,,,,2.34375,,2.34375,
37.6944717778,135,1117,4600,42.2776875,-83.7445444444,33.0,10.7600002289,1464.0,6.66666698456,,,,,,,,,0.0,,2.34375,
37.6944717778,135,1117,4800,42.2776875,-83.7445444444,35.0,10.7600002289,1464.0,6.66666698456,,,,,,,,,0.0,,2.34375,
37.6944717778,135,1117,5700,42.2776875,-83.7445444444,35.0,2.70000004768,1025.0,6.66666698456,,,,,,,,,0.0,,2.34375,
37.6944717778,135,1117,6000,42.2776936111,-83.7449130556,35.0,2.70000004768,1025.0,6.66666698456,,,,,,,,,0.0,,2.34375,
37.6944717778,135,1117,7300,42.2776936111,-83.7449130556,36.0,2.70000004768,1025.0,6.66666698456,,,,,,,,,0.0,,2.34375,
37.6944717778,135,1117,7700,42.2776936111,-83.7449130556,36.0,2.70000004768,931.0,6.66666698456,,,,,,,,,0.0,,2.34375,
37.6944717778,135,1117,9000,42.2777075,-83.7452894444,36.0,2.70000004768,931.0,6.66666698456,,,,,,,,,0.0,,2.34375,
37.6944717778,135,1117,9400,42.2777075,-83.7452894444,36.0,2.70000004768,931.0,11.372549057,,,,,,,,,0.0,,2.34375,
37.6944717778,135,1117,9700,42.2777075,-83.7452894444,36.0,2.68000006676,918.0,11.372549057,,,,,,,,,-2.34375,,2.34375,
37.6944717778,135,1117,11900,42.2777075,-83.7452894444,35.0,2.6400001049,882.0,11.372549057,,,,,,,,,-2.34375,,2.34375,
37.6944717778,135,1117,12100,42.2777383333,-83.7456419444,35.0,2.6400001049,882.0,11.372549057,,,,,,,,,-2.34375,,2.34375,
37.6944717778,135,1117,13000,42.2777383333,-83.7456419444,30.0,2.6400001049,882.0,11.372549057,,,,,,,,,-2.34375,,2.34375,
37.6944717778,135,1117,13900,42.2777383333,-83.7456419444,30.0,2.52999997139,657.0,11.372549057,,,,,,,,,-2.34375,,2.34375,
37.6944717778,135,1117,14000,42.2777383333,-83.7456419444,25.0,2.52999997139,657.0,11.372549057,,,,,,,,,-2.34375,,2.34375,
37.6944717778,135,1117,14400,42.2777383333,-83.7456419444,25.0,2.52999997139,657.0,13.3333339691,,,,,,,,,-2.34375,,2.34375,
37.6944717778,135,1117,15000,42.2777658333,-83.7458444444,21.0,2.52999997139,657.0,13.3333339691,,,,,,,,,-1.5625,,2.34375,
37.6944717778,135,1117,16000,42.2777658333,-83.7458444444,21.0,2.45000004768,692.0,13.3333339691,,,,,,,,,-1.5625,,2.34375,
37.6944717778,135,1117,16600,42.2777658333,-83.7458444444,14.0,2.45000004768,692.0,13.3333339691,,,,,,,,,-1.5625,,2.34375,
37.6944717778,135,1117,17600,42.2777658333,-83.7458444444,3.0,2.45000004768,692.0,13.3333339691,,,,,,,,,-1.5625,,2.34375,
37.6944717778,135,1117,18400,42.2777658333,-83.7458444444,3.0,2.3900001049,626.0,13.3333339691,,,,,,,,,-1.5625,,2.34375,
37.6944717778,135,1117,19000,42.2777955556,-83.7458908333,3.0,2.3900001049,626.0,13.3333339691,,,,,,,,,-1.5625,,2.34375,
37.6944717778,135,1117,19500,42.2777955556,-83.7458908333,3.0,2.3900001049,626.0,15.2941179276,,,,,,,,,-1.5625,,2.34375,
37.6944717778,135,1117,20200,42.2777955556,-83.7458908333,3.0,2.3900001049,603.0,15.2941179276,,,,,,,,,-0.78125,,2.34375,
37.6944717778,135,1117,20300,42.2777955556,-83.7458908333,3.0,2.31999993324,603.0,15.2941179276,,,,,,,,,-0.78125,,2.34375,
37.6944717778,135,1117,21000,42.2777955556,-83.7458908333,3.0,2.31999993324,603.0,15.2941179276,,,,,,,,,0.78125,,2.34375,
37.6944717778,135,1117,22100,42.2777955556,-83.7458908333,0.0,2.31999993324,603.0,15.2941179276,,,,,,,,,0.78125,,2.34375,
37.6944717778,135,1117,22200,42.2777955556,-83.7458908333,0.0,2.31999993324,608.0,15.2941179276,,,,,,,,,0.78125,,2.34375,
37.6944717778,135,1117,24200,42.2777955556,-83.7458908333,0.0,2.31999993324,602.0,15.2941179276,,,,,,,,,0.78125,,2.34375,
37.6944717778,135,1117,25400,42.2777955556,-83.7458908333,0.0,2.27999997139,602.0,15.2941179276,,,,,,,,,0.78125,,2.34375,
37.6944717778,135,1117,30500,42.2777955556,-83.7458908333,0.0,2.25999999046,602.0,14.9019613266,,,,,,,,,0.78125,,2.34375,
37.6944717778,135,1117,30600,42.2777955556,-83.7458908333,0.0,2.25999999046,597.0,14.9019613266,,,,,,,,,0.78125,,2.34375,
37.6944717778,135,1117,31500,42.2777955556,-83.7458908333,0.0,2.25999999046,597.0,14.9019613266,,,,,,,,,1.5625,,2.34375,
37.6944717778,135,1117,32900,42.2777955556,-83.7458908333,0.0,2.25999999046,600.0,14.9019613266,,,,,,,,,1.5625,,2.34375,
37.6944717778,135,1117,34100,42.2777725,-83.7458869444,0.0,2.25999999046,600.0,14.9019613266,,,,,,,,,1.5625,,2.34375,
