DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
312.626161139,135,2166,0,42.2845233333,-83.8018419444,63.0,6.90000009537,1506.0,36.4705886841,25.0,,,,,,,,0.0,,0.0,
312.626161139,135,2166,1900,42.2845233333,-83.8018419444,64.0,3.21000003815,1344.0,36.4705886841,25.0,,,,,,,,0.0,,0.0,
312.626161139,135,2166,2900,42.2845041667,-83.8009886111,62.0,3.21000003815,1344.0,36.4705886841,25.0,,,,,,,,0.0,,5.46875,
312.626161139,135,2166,4100,42.2845041667,-83.8009886111,62.0,3.0,1264.0,36.4705886841,25.0,,,,,,,,0.0,,5.46875,
312.626161139,135,2166,4200,42.2845041667,-83.8009886111,62.0,3.0,1264.0,9.41176509857,25.0,,,,,,,,0.0,,5.46875,
312.626161139,135,2166,5400,42.2845041667,-83.8009886111,56.0,3.0,1264.0,9.41176509857,25.0,,,,,,,,0.0,,5.46875,
312.626161139,135,2166,6000,42.2844691667,-83.8003477778,56.0,3.0,1264.0,9.41176509857,25.0,,,,,,,,0.0,,5.46875,
312.626161139,135,2166,6200,42.2844691667,-83.8003477778,56.0,2.8900001049,950.0,9.41176509857,25.0,,,,,,,,0.0,,5.46875,
312.626161139,135,2166,6400,42.2844691667,-83.8003477778,49.0,2.8900001049,950.0,9.41176509857,25.0,,,,,,,,0.0,,5.46875,
312.626161139,135,2166,7500,42.2844691667,-83.8003477778,46.0,2.8900001049,950.0,9.41176509857,25.0,,,,,,,,0.0,,5.46875,
312.626161139,135,2166,8300,42.2844691667,-83.8003477778,46.0,2.75,746.0,9.41176509857,25.0,,,,,,,,0.0,,5.46875,
312.626161139,135,2166,8500,42.2844691667,-83.8003477778,42.0,2.75,746.0,9.41176509857,25.0,,,,,,,,0.0,,5.46875,
312.626161139,135,2166,9000,42.2844502778,-83.7998913889,42.0,2.75,746.0,9.41176509857,25.0,,,,,,,,0.0,,5.46875,
312.626161139,135,2166,9300,42.2844502778,-83.7998913889,42.0,2.75,746.0,15.6862745285,25.0,,,,,,,,0.0,,5.46875,
312.626161139,135,2166,9600,42.2844502778,-83.7998913889,37.0,2.75,746.0,15.6862745285,25.0,,,,,,,,0.0,,5.46875,
312.626161139,135,2166,10400,42.2844502778,-83.7998913889,37.0,2.68000006676,679.0,15.6862745285,25.0,,,,,,,,0.0,,5.46875,
312.626161139,135,2166,10900,42.2844502778,-83.7998913889,32.0,2.68000006676,679.0,15.6862745285,25.0,,,,,,,,0.0,,5.46875,
312.626161139,135,2166,12000,42.2844358333,-83.7996225,18.0,2.68000006676,679.0,15.6862745285,25.0,,,,,,,,0.0,,5.46875,
312.626161139,135,2166,12800,42.2844358333,-83.7996225,18.0,17.8400001526,1219.0,15.6862745285,25.0,,,,,,,,0.0,,5.46875,
312.626161139,135,2166,14000,42.2844358333,-83.7996225,16.0,17.8400001526,1219.0,15.6862745285,25.0,,,,,,,,0.0,,5.46875,
312.626161139,135,2166,14900,42.2844033333,-83.7994766667,16.0,28.9599990845,1779.0,60.7843132019,25.0,,,,,,,,3.90625,,5.46875,
312.626161139,135,2166,15100,42.2844033333,-83.7994766667,21.0,28.9599990845,1779.0,60.7843132019,25.0,,,,,,,,3.90625,,5.46875,
312.626161139,135,2166,16500,42.2844033333,-83.7994766667,24.0,28.9599990845,1779.0,60.7843132019,25.0,,,,,,,,3.90625,,5.46875,
312.626161139,135,2166,17300,42.2844033333,-83.7994766667,24.0,38.2299995422,2324.0,60.7843132019,25.0,,,,,,,,3.90625,,5.46875,
