DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
249.760729019,135,1896,0,42.2911647222,-83.7998169444,25.0,10.8100004196,1650.0,30.1960792542,31.0,,,,,,,,3.125,,6.25,
249.760729019,135,1896,1300,42.2911647222,-83.7998169444,25.0,30.1399993896,2100.0,30.1960792542,31.0,,,,,,,,3.125,,6.25,
249.760729019,135,1896,1400,42.2911647222,-83.7998169444,29.0,30.1399993896,2100.0,30.1960792542,31.0,,,,,,,,3.125,,6.25,
249.760729019,135,1896,2200,42.2911647222,-83.7998169444,29.0,30.1399993896,2100.0,56.4705886841,31.0,,,,,,,,3.125,,6.25,
249.760729019,135,1896,2500,42.2911647222,-83.7998169444,33.0,30.1399993896,2100.0,56.4705886841,31.0,,,,,,,,3.125,,6.25,
249.760729019,135,1896,3000,42.2908791667,-83.7997919444,33.0,30.1399993896,2100.0,56.4705886841,31.0,,,,,,,,3.125,,6.25,
249.760729019,135,1896,3800,42.2908791667,-83.7997919444,37.0,31.2800006866,2238.0,56.4705886841,31.0,,,,,,,,3.125,,6.25,
249.760729019,135,1896,4900,42.2908791667,-83.7997919444,44.0,31.2800006866,2238.0,56.4705886841,31.0,,,,,,,,3.125,,6.25,
249.760729019,135,1896,5800,42.2908791667,-83.7997919444,44.0,28.7800006866,2062.0,56.4705886841,31.0,,,,,,,,3.125,,6.25,
249.760729019,135,1896,5900,42.2908791667,-83.7997919444,46.0,28.7800006866,2062.0,56.4705886841,31.0,,,,,,,,3.125,,6.25,
249.760729019,135,1896,6100,42.2905258333,-83.7997613889,46.0,28.7800006866,2062.0,56.4705886841,31.0,,,,,,,,3.125,,6.25,
249.760729019,135,1896,6900,42.2905258333,-83.7997613889,50.0,28.7800006866,2062.0,56.4705886841,31.0,,,,,,,,3.125,,6.25,
249.760729019,135,1896,7300,42.2905258333,-83.7997613889,50.0,28.7800006866,2062.0,29.8039226532,31.0,,,,,,,,3.125,,6.25,
249.760729019,135,1896,7800,42.2905258333,-83.7997613889,50.0,12.6499996185,1794.0,29.8039226532,31.0,,,,,,,,3.125,,6.25,
249.760729019,135,1896,8000,42.2905258333,-83.7997613889,54.0,12.6499996185,1794.0,29.8039226532,31.0,,,,,,,,3.125,,6.25,
249.760729019,135,1896,8800,42.2905258333,-83.7997613889,54.0,12.6499996185,1794.0,29.8039226532,31.0,,,,,,,,-3.125,,6.25,
249.760729019,135,1896,9900,42.2899677778,-83.799725,54.0,12.6499996185,1794.0,29.8039226532,31.0,,,,,,,,-3.125,,6.25,
249.760729019,135,1896,10200,42.2899677778,-83.799725,54.0,15.1400003433,1620.0,29.8039226532,31.0,,,,,,,,-3.125,,6.25,
249.760729019,135,1896,10400,42.2899677778,-83.799725,56.0,15.1400003433,1620.0,29.8039226532,31.0,,,,,,,,-3.125,,6.25,
249.760729019,135,1896,11400,42.2899677778,-83.799725,60.0,15.1400003433,1620.0,29.8039226532,31.0,,,,,,,,-3.125,,6.25,
249.760729019,135,1896,12200,42.2899677778,-83.799725,60.0,15.8999996185,1391.0,29.8039226532,31.0,,,,,,,,-3.125,,6.25,
249.760729019,135,1896,12300,42.2899677778,-83.799725,60.0,15.8999996185,1391.0,45.490196228,31.0,,,,,,,,-3.125,,6.25,
249.760729019,135,1896,12500,42.2899677778,-83.799725,59.0,15.8999996185,1391.0,45.490196228,31.0,,,,,,,,-3.125,,6.25,
249.760729019,135,1896,12900,42.2895069444,-83.7996911111,59.0,15.8999996185,1391.0,45.490196228,31.0,,,,,,,,-3.125,,6.25,
249.760729019,135,1896,13500,42.2895069444,-83.7996911111,61.0,15.8999996185,1391.0,45.490196228,31.0,,,,,,,,-3.125,,6.25,
249.760729019,135,1896,14300,42.2895069444,-83.7996911111,61.0,16.0400009155,1489.0,45.490196228,31.0,,,,,,,,-0.78125,,6.25,
249.760729019,135,1896,14900,42.2895069444,-83.7996911111,63.0,16.0400009155,1489.0,45.490196228,31.0,,,,,,,,-0.78125,,6.25,
