DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
195.831070713,135,1657,0,42.2727786111,-83.7992333333,35.0,27.25,2193.0,55.6862754822,8.0,,,,,,,,0.0,,2.34375,
195.831070713,135,1657,900,42.2727786111,-83.7992333333,39.0,27.25,2193.0,55.6862754822,8.0,,,,,,,,0.0,,2.34375,
195.831070713,135,1657,1700,42.2727786111,-83.7992333333,39.0,23.5100002289,1945.0,55.6862754822,8.0,,,,,,,,0.0,,2.34375,
195.831070713,135,1657,2300,42.2727786111,-83.7992333333,41.0,23.5100002289,1945.0,55.6862754822,8.0,,,,,,,,0.0,,2.34375,
195.831070713,135,1657,3100,42.2727786111,-83.7992333333,41.0,23.5100002289,1945.0,47.0588226318,8.0,,,,,,,,0.78125,,2.34375,
195.831070713,135,1657,3300,42.2727786111,-83.7992333333,45.0,23.5100002289,1945.0,47.0588226318,8.0,,,,,,,,0.78125,,2.34375,
195.831070713,135,1657,4000,42.273035,-83.7987025,45.0,23.5100002289,1945.0,47.0588226318,8.0,,,,,,,,0.78125,,2.34375,
195.831070713,135,1657,4100,42.273035,-83.7987025,45.0,21.2099990845,1665.0,47.0588226318,8.0,,,,,,,,0.78125,,2.34375,
195.831070713,135,1657,4300,42.273035,-83.7987025,47.0,21.2099990845,1665.0,47.0588226318,8.0,,,,,,,,0.78125,,2.34375,
195.831070713,135,1657,5400,42.273035,-83.7987025,51.0,21.2099990845,1665.0,47.0588226318,8.0,,,,,,,,0.78125,,2.34375,
195.831070713,135,1657,6200,42.273035,-83.7987025,51.0,14.9600000381,1764.0,47.0588226318,8.0,,,,,,,,0.78125,,2.34375,
195.831070713,135,1657,7100,42.2732566667,-83.7982455556,51.0,14.9600000381,1764.0,47.0588226318,8.0,,,,,,,,0.78125,,2.34375,
195.831070713,135,1657,7800,42.2732566667,-83.7982455556,53.0,14.9600000381,1764.0,47.0588226318,8.0,,,,,,,,0.78125,,2.34375,
195.831070713,135,1657,8700,42.2732566667,-83.7982455556,53.0,13.5399999619,1627.0,26.6666679382,8.0,,,,,,,,0.78125,,2.34375,
195.831070713,135,1657,10200,42.2734852778,-83.7977644444,53.0,13.5399999619,1627.0,26.6666679382,8.0,,,,,,,,0.78125,,2.34375,
195.831070713,135,1657,10700,42.2734852778,-83.7977644444,53.0,15.0,1664.0,26.6666679382,8.0,,,,,,,,0.78125,,2.34375,
195.831070713,135,1657,11400,42.2734852778,-83.7977644444,55.0,15.0,1664.0,26.6666679382,8.0,,,,,,,,0.78125,,2.34375,
195.831070713,135,1657,12200,42.2736077778,-83.7974213889,55.0,15.0,1664.0,26.6666679382,8.0,,,,,,,,0.78125,,2.34375,
195.831070713,135,1657,13000,42.2736077778,-83.7974213889,54.0,10.8199996948,1501.0,26.6666679382,8.0,,,,,,,,0.78125,,2.34375,
195.831070713,135,1657,14000,42.2736077778,-83.7974213889,54.0,10.8199996948,1501.0,43.9215698242,8.0,,,,,,,,1.5625,,2.34375,
